forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,493
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.25,4971
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.25,4109
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.25,3473
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.25,3018
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.25,406
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.25,174
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.25,120
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.25,93
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3169
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2181
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1522
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.25,1076
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.25,36320
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.25,24591
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,17202
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,13366
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.25,6380
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.25,6307
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.25,6152
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.25,5988
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.25,1200
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.25,991
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.25,842
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.25,729
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.25,20308
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.25,16050
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.25,12732
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.25,10097
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.25,1202
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.25,1169
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,1141
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.25,1101
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.25,11799
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.25,11103
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.25,10444
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.25,9802
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.25,10813
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.25,9672
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.25,8638
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.25,7756
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.25,2032
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.25,1152
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,690
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.25,552
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.25,2502
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.25,1599
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,1061
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,828
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,14
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.25,12
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,11
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.25,11
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,22857
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.25,15491
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,11427
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.25,9159
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.25,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,6
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,6
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,4351
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,3508
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,2894
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,2497
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,433
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.25,342
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,273
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,218
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.25,2513
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.25,2140
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.25,1872
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.25,1665
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,12
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,5
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,4
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.25,20478
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.25,15079
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.25,11633
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.25,9467
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,2651
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,2659
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.25,2685
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.25,2699
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,6397
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,3912
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,2664
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,1981
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2260
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,2282
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.25,2305
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.25,2267
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,2513
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,1703
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.25,1241
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.25,984
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,16864
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,13303
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.25,10625
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.25,8509
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.25,1684
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.25,1303
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.25,1039
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.25,854
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.25,906
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,647
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.25,474
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.25,363
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.25,45
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.25,31
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.25,20
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,14
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.25,99
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.25,78
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.25,61
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,48
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,151
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.25,105
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.25,70
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,51
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,23
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.25,18
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.25,14
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.25,6
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.25,4
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,88
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.25,57
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.25,36
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,25
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,918
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.25,731
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.25,583
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,464
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.25,5
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.25,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.25,5
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.25,14
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.25,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.25,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,255
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.25,200
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.25,157
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.25,126
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.25,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,376
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.25,216
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.25,135
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.25,96
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.25,38
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.25,35
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.25,31
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.25,29
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.25,288
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.25,254
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.25,217
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.25,184
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,133
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.25,90
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.25,61
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.25,42
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.25,241
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.25,159
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.25,108
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.25,75
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.25,743
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.25,529
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.25,366
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.25,254
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.25,63
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.25,54
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.25,48
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.25,42
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.25,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.25,47
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.25,43
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.25,38
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.25,34
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.25,76
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.25,57
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.25,44
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.25,34
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.25,5
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.25,5
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.25,805
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.25,538
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,358
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.25,241
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.25,8
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.25,8
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.25,277
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.25,191
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.25,134
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.25,94
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.25,69
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.25,59
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.25,49
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.25,40
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.25,21
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.25,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,14
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.25,12
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.25,71
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.25,52
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.25,37
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.25,27
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.3,3042
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.3,2143
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.3,1561
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.3,1189
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.3,12783
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.3,11127
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.3,9873
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.3,8862
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.3,1357
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.3,936
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.3,690
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.3,550
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.3,5204
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.3,4386
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.3,3768
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.3,3329
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.3,432
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.3,188
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.3,130
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.3,101
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3320
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2338
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1678
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.3,1237
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.3,37803
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.3,26335
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.3,18795
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,14624
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.3,6564
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.3,6552
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.3,6453
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.3,6337
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.3,1239
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.3,1033
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.3,890
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.3,780
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.3,21265
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.3,17101
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,13862
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.3,11325
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.3,1239
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.3,1220
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1204
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.3,1170
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.3,12222
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.3,11659
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,11118
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.3,10630
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.3,11081
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.3,9991
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,9017
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.3,8169
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.3,2138
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.3,1263
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,756
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,609
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,2626
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.3,1737
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,1199
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,908
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,16
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.3,13
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,12
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.3,12
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,23680
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.3,16385
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,12317
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.3,10102
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,10
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.3,7
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.3,7
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.3,7
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,4475
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.3,3666
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,3075
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,2700
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,454
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.3,365
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.3,298
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.3,245
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.3,2591
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.3,2237
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.3,1981
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.3,1783
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,14
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.3,8
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.3,6
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.3,4
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.3,20916
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.3,15618
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.3,12209
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.3,10061
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.3,2740
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.3,2789
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.3,2857
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.3,2915
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,6686
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,4089
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.3,2824
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,2142
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2341
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.3,2398
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.3,2464
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.3,2468
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.3,2600
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.3,1794
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.3,1333
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.3,1082
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.3,17574
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.3,14013
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.3,11359
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.3,9280
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.3,1755
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.3,1378
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.3,1122
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.3,939
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.3,952
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.3,697
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.3,526
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.3,403
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.3,47
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.3,32
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.3,22
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.3,102
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.3,82
