forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,31
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,9
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,14
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.25,10
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.25,25
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.25,19
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.25,16
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.25,12
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.25,5
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,9
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,17
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.25,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,9
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.25,11
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.25,122
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.25,95
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,82
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,76
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.25,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,128
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.25,160
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,197
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,255
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.25,4
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,106
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.25,103
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.25,108
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.25,120
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.25,195
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.25,251
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.25,302
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.25,332
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.25,46
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.25,61
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.25,94
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.25,159
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.25,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.25,5
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,83
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.25,76
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.25,90
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.25,118
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.25,11
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.25,8
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,19
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.25,74
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.25,260
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.25,512
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,38
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.25,26
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,19
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.25,15
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,40
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.25,50
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,60
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.25,68
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,193
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.25,140
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,106
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.25,82
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.25,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.25,14
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.25,51
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.25,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.3,714
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.3,1015
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.3,1837
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.3,4034
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.3,4168
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.3,4548
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.3,4815
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.3,5019
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.3,286
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.3,227
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.3,175
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.3,137
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.3,714
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.3,681
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.3,601
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.3,537
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.3,7681
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.3,11553
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.3,14458
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.3,17543
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.3,1264
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1554
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1979
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.3,2668
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.3,4068
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,3816
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.3,3558
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.3,3781
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.3,3609
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.3,4032
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.3,4613
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.3,5550
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,235
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.3,285
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.3,364
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.3,490
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.3,1487
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.3,1620
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.3,1738
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.3,1855
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,21194
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.3,24273
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.3,27568
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.3,31555
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.3,250637
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.3,305231
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.3,340475
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.3,353110
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,15546
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.3,23730
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.3,38026
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.3,40742
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.3,371
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.3,293
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.3,232
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.3,180
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.3,101
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.3,64
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.3,47
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.3,37
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,8012
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.3,10637
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.3,15131
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.3,23447
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.3,10
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.3,11
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.3,12
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.3,12
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.3,276
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.3,568
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.3,1448
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.3,3750
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.3,839
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.3,1188
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.3,1500
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.3,1332
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.3,170
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.3,116
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.3,85
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.3,67
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.3,538
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.3,2095
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.3,1814
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.3,544
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.3,107854
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.3,216740
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.3,188538
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.3,411603
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.3,990
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.3,862
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.3,741
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.3,649
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.3,382
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.3,303
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.3,286
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.3,282
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.3,20687
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.3,24504
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.3,27529
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.3,29949
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.3,182
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.3,138
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.3,111
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.3,95
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.3,949
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.3,623
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.3,391
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.3,307
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.3,862
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.3,5601
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.3,17139
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.3,7626
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.3,84
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.3,61
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.3,43
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.3,35
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.3,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.3,8
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.3,10
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.3,17
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.3,11
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.3,11
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.3,11
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.3,27
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.3,21
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.3,17
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.3,14
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.3,4
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.3,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.3,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.3,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.3,11
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.3,20
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.3,8
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.3,9
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.3,11
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.3,13
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.3,129
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.3,103
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.3,92
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.3,85
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.3,138
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.3,174
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.3,222
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.3,291
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.3,3
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.3,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.3,113
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.3,112
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.3,121
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.3,135
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.3,203
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.3,264
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.3,322
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.3,363
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.3,49
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.3,67
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.3,104
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.3,180
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.3,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.3,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.3,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.3,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.3,6
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.3,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.3,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.3,87
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.3,83
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.3,98
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.3,132
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.3,4
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.3,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.3,6
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.3,13
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.3,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.3,8
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.3,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.3,21
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.3,82
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.3,282
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.3,557
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.3,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.3,41
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.3,27
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.3,20
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.3,16
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.3,42
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.3,54
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.3,64
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.3,75
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.3,203
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.3,150
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.3,116
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.3,92
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.3,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.3,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.3,18
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.3,61
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.3,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.3,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.35,797
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.35,1168
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.35,2166
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.35,4856
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.35,4812
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.35,5298
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.35,5708
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.35,5966
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.35,325
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.35,270
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.35,222
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.35,179
