location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
DE,quantile,0.05,113465,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.1,118453,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.15,125121,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.2,131212,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.25,133969,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.3,135952,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.35,139427,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.4,141737,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.45,144943,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.5,145453,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.55,147248,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.6,150438,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.65,153430,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.7,155628,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.75,156826,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.8,161319,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.85,163691,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.9,166738,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.95,174957,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.975,185458,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,quantile,0.99,194404,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DE,point,,744,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.01,280,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.025,384,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.05,568,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.1,616,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.15,630,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.2,655,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.25,689,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.3,707,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.35,727,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.4,733,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.45,738,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.5,744,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.55,749,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.6,788,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.65,815,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.7,821,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.75,849,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.8,872,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.85,879,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.9,945,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.95,982,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.975,1062,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,quantile,0.99,1105,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DE,point,,160243,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.01,90771,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.025,98376,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.05,109035,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.1,117847,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.15,126068,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.2,132860,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.25,138819,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.3,143585,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.35,148234,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.4,152595,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.45,156431,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.5,160243,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.55,164400,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.6,168375,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.65,172440,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.7,177178,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.75,181669,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.8,187838,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.85,193760,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.9,202445,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.95,217066,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.975,228287,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,quantile,0.99,242936,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DE,point,,931,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.01,232,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.025,328,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.05,450,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.1,603,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.15,675,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.2,728,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.25,767,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.3,811,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.35,842,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.4,869,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.45,893,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.5,931,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.55,965,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.6,1000,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.65,1029,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.7,1066,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.75,1107,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.8,1152,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.85,1211,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.9,1269,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.95,1399,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.975,1515,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,quantile,0.99,1635,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
DE,point,,166804,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.01,78078,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.025,88398,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.05,100291,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.1,113284,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.15,123390,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.2,131144,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.25,137952,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.3,144103,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.35,149685,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.4,155215,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.45,161025,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.5,166804,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.55,171811,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.6,178435,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.65,184137,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.7,190128,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.75,196509,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.8,203638,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.85,213648,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.9,224708,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.95,243081,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.975,260208,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,quantile,0.99,277936,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
DE,point,,1114,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.01,93,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.025,210,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.05,337,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.1,544,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.15,656,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.2,738,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.25,816,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.3,886,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.35,951,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.4,1003,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.45,1055,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.5,1114,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.55,1173,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.6,1226,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.65,1287,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.7,1356,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.75,1433,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.8,1516,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.85,1616,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.9,1750,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.95,1980,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.975,2179,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,quantile,0.99,2393,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
DE,point,,160735,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.01,58395,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.025,71633,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.05,83463,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.1,98572,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.15,109183,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.2,118313,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.25,126432,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.3,133596,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.35,140378,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.4,147560,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.45,154035,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.5,160735,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.55,167092,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.6,175415,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.65,182774,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.7,190577,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.75,198784,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.8,208259,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.85,219153,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.9,234428,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.95,257338,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.975,280393,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,quantile,0.99,305981,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
DE,point,,1310,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.01,19,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.025,97,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.05,243,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.1,476,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.15,622,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.2,741,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.25,861,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.3,971,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.35,1057,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.4,1142,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.45,1222,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.5,1310,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.55,1405,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.6,1495,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.65,1597,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.7,1705,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.75,1815,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.8,1959,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.85,2133,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.9,2336,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.95,2671,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.975,2985,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DE,quantile,0.99,3453,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
DK,point,,11982,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.01,7713,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.025,7831,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.05,8441,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.1,9206,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.15,9769,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.2,10354,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.25,10811,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.3,11154,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.35,11453,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.4,11758,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.45,11834,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.5,11982,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.55,12092,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.6,12464,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.65,12759,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.7,13148,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.75,13401,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.8,13730,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.85,14537,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.9,15217,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.95,16077,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.975,20454,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,quantile,0.99,20705,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
DK,point,,15,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.01,0,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.025,3,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.05,4,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.1,7,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.15,9,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.2,11,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.25,11,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.3,12,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.35,12,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.4,13,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.45,14,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.5,15,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.55,15,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.6,17,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.65,19,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.7,20,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.75,21,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.8,22,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.85,24,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.9,30,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.95,31,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.975,33,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,quantile,0.99,34,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
DK,point,,327,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.01,221,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.025,237,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.05,249,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.1,266,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.15,278,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.2,287,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.25,294,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.3,301,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.35,308,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.4,315,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.45,321,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.5,327,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.55,333,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.6,339,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.65,346,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.7,353,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.75,361,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.8,370,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.85,381,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.9,395,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.95,416,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.975,434,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,quantile,0.99,456,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
DK,point,,11065,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.01,4814,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.025,5629,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.05,6231,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.1,7124,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.15,7778,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.2,8440,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.25,8986,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.3,9477,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.35,9911,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.4,10392,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.45,10763,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.5,11065,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.55,11561,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.6,11985,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.65,12406,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.7,12866,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.75,13541,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.8,14223,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.85,15015,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.9,16149,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.95,19077,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.975,21748,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,quantile,0.99,24213,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
DK,point,,21,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
