location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
HR,quantile,0.6,319,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HR,quantile,0.65,332,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HR,quantile,0.7,344,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HR,quantile,0.75,360,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HR,quantile,0.8,377,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HR,quantile,0.85,396,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HR,quantile,0.9,421,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HR,quantile,0.95,462,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HR,quantile,0.975,504,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HR,quantile,0.99,553,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HR,point,,967,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.01,236,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.025,316,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.05,397,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.1,497,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.15,576,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.2,640,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.25,695,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.3,752,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.35,801,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.4,855,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.45,913,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.5,967,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.55,1020,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.6,1078,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.65,1140,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.7,1205,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.75,1279,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.8,1365,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.85,1473,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.9,1593,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.95,1793,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.975,2013,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,quantile,0.99,2192,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
HR,point,,288,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.01,105,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.025,122,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.05,144,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.1,171,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.15,191,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.2,206,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.25,220,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.3,234,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.35,248,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.4,260,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.45,274,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.5,288,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.55,301,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.6,315,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.65,330,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.7,347,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.75,365,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.8,386,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.85,411,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.9,449,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.95,506,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.975,562,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,quantile,0.99,618,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HR,point,,895,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.01,159,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.025,228,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.05,298,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.1,398,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.15,478,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.2,543,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.25,607,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.3,664,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.35,719,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.4,778,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.45,837,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.5,895,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.55,959,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.6,1018,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.65,1087,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.7,1165,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.75,1249,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.8,1336,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.85,1455,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.9,1596,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.95,1830,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.975,2050,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HR,quantile,0.99,2329,2022-02-19,2022-01-24,4 wk ahead inc hosp,forecast
HU,point,,97032,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.01,81655,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.025,83526,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.05,84009,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.1,86429,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.15,88949,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.2,91109,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.25,93294,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.3,94719,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.35,95167,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.4,96073,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.45,96410,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.5,97032,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.55,99052,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.6,99277,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.65,101278,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.7,102527,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.75,103329,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.8,106095,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.85,107851,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.9,109534,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.95,114742,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.975,118818,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,quantile,0.99,118988,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
HU,point,,524,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.01,371,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.025,379,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.05,427,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.1,432,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.15,443,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.2,458,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.25,472,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.3,488,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.35,511,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.4,514,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.45,519,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.5,524,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.55,535,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.6,549,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.65,555,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.7,566,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.75,591,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.8,624,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.85,631,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.9,655,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.95,724,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.975,787,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,quantile,0.99,833,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
HU,point,,115026,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.01,78118,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.025,83023,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.05,87137,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.1,93177,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.15,96790,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.2,100035,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.25,103238,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.3,106121,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.35,108545,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.4,110282,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.45,112958,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.5,115026,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.55,117459,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.6,119950,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.65,122600,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.7,125697,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.75,128794,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.8,132270,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.85,136314,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.9,141083,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.95,148939,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.975,155476,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,quantile,0.99,163003,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
HU,point,,539,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.01,305,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.025,333,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.05,359,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.1,396,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.15,418,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.2,439,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.25,456,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.3,473,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.35,494,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.4,507,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.45,521,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.5,539,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.55,554,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.6,573,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.65,594,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.7,618,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.75,640,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.8,671,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.85,707,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.9,756,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.95,830,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.975,899,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,quantile,0.99,983,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
HU,point,,589,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.01,252,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.025,293,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.05,336,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.1,382,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.15,416,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.2,442,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.25,468,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.3,494,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.35,520,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.4,542,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.45,564,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.5,589,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.55,614,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.6,643,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.65,672,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.7,706,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.75,740,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.8,784,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.85,835,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.9,912,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.95,1034,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.975,1143,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,quantile,0.99,1291,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
HU,point,,616,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.01,177,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.025,222,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.05,267,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.1,332,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.15,376,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.2,414,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.25,452,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.3,484,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.35,516,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.4,552,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.45,584,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.5,616,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.55,652,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.6,688,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.65,730,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.7,773,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.75,832,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.8,894,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.85,965,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.9,1069,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.95,1248,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.975,1406,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
HU,quantile,0.99,1656,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
IE,point,,4435,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.01,0,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.025,1914,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.05,2150,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.1,3135,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.15,3194,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.2,3497,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.25,3679,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.3,3765,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.35,3997,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.4,4154,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.45,4312,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.5,4435,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.55,4585,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.6,4653,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.65,4842,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.7,5198,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.75,5533,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.8,6281,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.85,6573,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.9,7212,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.95,9403,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.975,12693,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,quantile,0.99,12843,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
IE,point,,66,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.01,15,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.025,29,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.05,34,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.1,39,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.15,43,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.2,46,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.25,50,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.3,52,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.35,55,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.4,58,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.45,62,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.5,66,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.55,70,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.6,73,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.65,78,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.7,80,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.75,84,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.8,89,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.85,91,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.9,98,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.95,134,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.975,174,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,quantile,0.99,236,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
IE,point,,821,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.01,519,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.025,645,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.05,703,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.1,707,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.15,716,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.2,727,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.25,737,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.3,771,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.35,788,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.4,798,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.45,803,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.5,821,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
IE,quantile,0.55,826,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
