location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
IE,quantile,0.99,663,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
IE,point,,3654,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.01,0,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.025,0,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.05,85,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.1,577,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.15,1099,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.2,1582,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.25,1977,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.3,2315,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.35,2708,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.4,3032,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.45,3335,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.5,3654,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.55,4011,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.6,4368,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.65,4804,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.7,5217,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.75,5690,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.8,6316,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.85,7208,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.9,8437,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.95,10692,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.975,12604,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,quantile,0.99,14830,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IE,point,,24,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.01,0,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.025,2,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.05,4,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.1,6,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.15,9,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.2,11,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.25,13,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.3,15,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.35,17,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.4,19,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.45,22,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.5,24,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.55,27,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.6,30,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.65,32,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.7,36,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.75,40,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.8,45,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.85,51,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.9,60,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.95,80,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.975,105,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,quantile,0.99,133,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
IE,point,,428,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.01,184,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.025,209,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.05,236,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.1,273,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.15,298,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.2,320,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.25,339,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.3,357,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.35,374,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.4,391,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.45,410,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.5,428,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.55,446,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.6,465,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.65,484,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.7,506,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.75,528,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.8,557,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.85,597,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.9,648,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.95,738,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.975,836,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,quantile,0.99,954,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
IE,point,,3689,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.01,0,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.025,0,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.05,2,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.1,254,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.15,711,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.2,1157,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.25,1583,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.3,2040,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.35,2440,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.4,2835,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.45,3257,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.5,3689,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.55,4114,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.6,4622,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.65,5138,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.7,5728,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.75,6380,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.8,7244,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.85,8349,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.9,9861,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.95,12567,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.975,14841,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,quantile,0.99,18141,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
IE,point,,26,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.01,0,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.025,0,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.05,1,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.1,4,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.15,6,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.2,9,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.25,12,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.3,15,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.35,17,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.4,20,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.45,22,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.5,26,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.55,29,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.6,32,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.65,37,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.7,42,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.75,47,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.8,54,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.85,63,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.9,76,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.95,102,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.975,129,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,quantile,0.99,173,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
IE,point,,457,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.01,125,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.025,165,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.05,203,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.1,247,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.15,278,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.2,308,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.25,335,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.3,361,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.35,384,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.4,408,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.45,433,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.5,457,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.55,483,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.6,510,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.65,537,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.7,568,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.75,606,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.8,651,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.85,708,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.9,785,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.95,918,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.975,1023,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,quantile,0.99,1176,2022-08-27,2022-08-08,3 wk ahead inc hosp,forecast
IE,point,,3641,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.01,0,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.025,0,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.05,0,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.1,74,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.15,367,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.2,810,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.25,1264,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.3,1706,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.35,2169,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.4,2645,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.45,3121,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.5,3641,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.55,4129,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.6,4696,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.65,5392,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.7,6035,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.75,6832,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.8,8091,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.85,9534,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.9,11248,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.95,14732,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.975,17542,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,quantile,0.99,21387,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
IE,point,,28,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.01,0,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.025,0,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.05,1,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.1,3,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.15,6,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.2,9,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.25,11,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.3,15,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.35,17,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.4,21,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.45,24,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.5,28,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.55,32,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.6,36,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.65,40,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.7,46,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.75,52,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.8,60,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.85,71,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.9,86,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.95,115,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.975,143,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,quantile,0.99,184,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
IE,point,,491,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.01,103,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.025,139,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.05,177,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.1,232,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.15,273,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.2,306,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.25,336,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.3,370,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.35,396,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.4,426,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.45,459,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.5,491,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.55,521,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.6,557,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.65,588,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.7,625,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.75,672,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.8,728,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.85,798,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.9,899,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.95,1063,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.975,1213,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IE,quantile,0.99,1408,2022-09-03,2022-08-08,4 wk ahead inc hosp,forecast
IS,point,,466,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.01,59,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.025,75,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.05,222,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.1,312,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.15,350,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.2,372,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.25,389,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.3,402,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.35,409,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.4,427,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.45,445,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.5,466,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.55,470,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.6,498,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.65,513,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.7,529,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.75,554,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.8,621,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.85,656,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.9,746,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.95,932,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.975,1214,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,quantile,0.99,1859,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
IS,point,,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.01,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.025,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.05,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.1,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.15,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.2,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.25,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.3,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.35,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.4,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.45,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.5,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.55,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.6,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.65,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.7,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.75,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.8,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.85,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.9,0,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.95,1,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.975,1,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,quantile,0.99,1,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
IS,point,,352,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.01,0,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.025,0,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.05,9,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.1,76,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.15,137,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.2,181,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.25,217,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.3,244,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.35,273,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.4,299,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.45,323,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.5,352,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.55,382,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.6,413,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.65,457,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.7,509,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.75,569,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.8,654,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.85,778,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.9,965,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.95,1419,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.975,2064,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
IS,quantile,0.99,2753,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
