location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
IE,quantile,0.95,5538,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IE,quantile,0.975,5937,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IE,quantile,0.99,6728,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IE,point,,11,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.1,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.15,1,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.2,3,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.25,4,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.3,6,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.35,7,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.4,8,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.45,9,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.5,11,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.55,12,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.6,13,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.65,15,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.7,16,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.75,18,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.8,21,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.85,24,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.9,28,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.95,34,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.975,42,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,quantile,0.99,49,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IE,point,,4146,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.01,948,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.025,1289,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.05,1637,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.1,2068,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.15,2431,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.2,2681,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.25,2961,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.3,3219,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.35,3451,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.4,3697,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.45,3917,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.5,4146,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.55,4388,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.6,4631,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.65,4921,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.7,5200,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.75,5525,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.8,5922,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.85,6384,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.9,7096,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.95,8137,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.975,9231,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,quantile,0.99,10405,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IE,point,,13,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.2,1,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.25,3,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.3,5,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.35,7,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.4,9,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.45,11,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.5,13,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.55,16,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.6,18,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.65,21,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.7,24,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.75,28,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.8,32,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.85,38,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.9,46,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.95,58,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.975,71,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,quantile,0.99,92,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IE,point,,4229,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.01,250,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.025,517,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.05,872,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.1,1389,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.15,1781,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.2,2180,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.25,2538,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.3,2850,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.35,3191,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.4,3526,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.45,3888,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.5,4229,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.55,4611,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.6,4966,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.65,5363,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.7,5841,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.75,6352,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.8,7031,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.85,7765,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.9,8781,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.95,10672,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.975,12251,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,quantile,0.99,14429,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IE,point,,17,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.25,1,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.3,4,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.35,7,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.4,10,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.45,13,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.5,17,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.55,20,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.6,24,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.65,29,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.7,35,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.75,41,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.8,49,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.85,58,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.9,73,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.95,97,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.975,122,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,quantile,0.99,164,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IE,point,,4253,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.025,141,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.05,395,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.1,895,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.15,1310,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.2,1777,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.25,2203,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.3,2593,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.35,2985,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.4,3365,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.45,3814,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.5,4253,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.55,4700,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.6,5160,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.65,5726,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.7,6356,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.75,7071,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.8,7886,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.85,8843,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.9,10225,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.95,12632,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.975,15086,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,quantile,0.99,17950,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
IE,point,,21,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.3,3,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.35,7,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.4,11,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.45,15,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.5,21,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.55,26,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.6,32,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.65,39,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.7,47,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.75,57,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.8,70,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.85,87,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.9,112,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.95,147,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.975,189,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IE,quantile,0.99,257,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
IS,point,,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.1,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.15,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.2,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.25,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.3,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.35,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.4,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.45,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.5,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.55,1,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.6,2,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.65,3,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.7,4,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.75,5,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.8,7,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.85,9,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.9,12,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.95,17,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.975,23,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,quantile,0.99,31,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
IS,point,,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.1,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.15,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.2,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.25,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.3,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.35,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.4,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.45,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.5,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.55,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.6,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.65,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.7,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.75,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.8,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.85,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.9,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.95,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.975,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,quantile,0.99,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
IS,point,,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.3,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.35,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.4,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.45,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.5,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.55,1,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.6,3,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.65,5,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.7,8,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.75,11,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.8,16,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.85,21,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.9,30,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.95,43,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.975,61,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,quantile,0.99,80,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
IS,point,,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.3,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.35,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.4,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.45,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.5,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.55,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.6,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.65,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.7,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.75,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.8,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.85,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.9,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.95,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.975,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,quantile,0.99,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
IS,point,,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.3,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.35,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.4,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.45,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.5,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.55,2,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.6,5,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.65,8,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.7,12,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.75,18,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.8,26,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.85,37,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.9,52,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.95,83,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.975,117,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,quantile,0.99,161,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
IS,point,,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IS,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
IS,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
