location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
IE,quantile,0.5,2569,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.55,2771,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.6,2994,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.65,3230,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.7,3468,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.75,3727,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.8,4038,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.85,4443,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.9,4928,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.95,5738,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.975,6532,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,quantile,0.99,7718,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IE,point,,7,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.25,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.3,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.35,2,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.4,3,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.45,5,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.5,7,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.55,8,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.6,10,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.65,12,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.7,15,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.75,18,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.8,21,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.85,26,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.9,33,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.95,43,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.975,55,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,quantile,0.99,69,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IE,point,,2643,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.025,90,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.05,234,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.1,572,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.15,833,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.2,1100,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.25,1351,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.3,1602,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.35,1841,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.4,2101,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.45,2366,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.5,2643,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.55,2913,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.6,3227,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.65,3557,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.7,3984,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.75,4410,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.8,4912,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.85,5539,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.9,6322,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.95,7724,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.975,9051,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,quantile,0.99,10885,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IE,point,,8,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.35,1,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.4,3,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.45,5,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.5,8,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.55,11,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.6,14,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.65,18,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.7,22,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.75,28,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.8,34,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.85,42,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.9,54,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.95,77,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.975,98,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,quantile,0.99,125,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IE,point,,2681,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.05,40,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.1,260,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.15,546,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.2,805,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.25,1083,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.3,1370,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.35,1680,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.4,2019,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.45,2342,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.5,2681,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.55,3046,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.6,3434,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.65,3881,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.7,4405,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.75,4993,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.8,5659,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.85,6450,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.9,7535,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.95,9671,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.975,11536,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,quantile,0.99,13990,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IE,point,,9,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.4,3,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.45,6,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.5,9,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.55,13,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.6,18,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.65,24,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.7,31,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.75,39,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.8,51,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.85,66,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.9,87,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.95,126,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.975,162,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IE,quantile,0.99,197,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
IS,point,,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.01,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.025,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.05,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.1,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.15,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.2,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.25,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.3,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.35,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.4,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.45,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.5,0,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.55,1,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.6,2,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.65,3,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.7,4,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.75,5,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.8,7,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.85,9,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.9,12,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.95,18,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.975,24,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,quantile,0.99,33,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
IS,point,,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.01,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.025,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.05,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.1,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.15,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.2,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.25,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.3,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.35,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.4,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.45,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.5,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.55,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.6,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.65,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.7,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.75,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.8,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.85,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.9,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.95,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.975,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,quantile,0.99,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
IS,point,,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.25,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.3,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.35,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.4,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.45,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.5,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.55,2,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.6,4,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.65,6,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.7,8,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.75,12,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.8,16,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.85,21,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.9,31,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.95,49,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.975,64,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,quantile,0.99,89,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
IS,point,,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.25,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.3,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.35,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.4,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.45,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.5,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.55,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.6,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.65,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.7,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.75,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.8,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.85,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.9,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.95,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.975,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,quantile,0.99,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
IS,point,,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.4,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.45,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.5,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.55,2,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.6,5,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.65,9,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.7,14,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.75,19,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.8,27,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.85,39,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.9,55,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.95,87,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.975,123,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,quantile,0.99,162,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
IS,point,,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.4,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.45,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.5,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.55,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.6,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.65,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.7,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.75,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.8,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.85,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.9,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.95,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.975,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,quantile,0.99,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
IS,point,,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.55,3,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.6,7,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.65,13,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.7,20,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
IS,quantile,0.75,29,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
