location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
LI,quantile,0.85,18,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LI,quantile,0.9,22,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LI,quantile,0.95,40,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LI,quantile,0.975,64,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LI,quantile,0.99,76,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LI,point,,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.01,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.025,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.05,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.1,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.15,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.2,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.25,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.3,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.35,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.4,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.45,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.5,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.55,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.6,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.65,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.7,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.75,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.8,0,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.85,1,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.9,1,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.95,2,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.975,2,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,quantile,0.99,3,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
LI,point,,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.01,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.025,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.05,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.1,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.15,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.2,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.25,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.3,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.35,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.4,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.45,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.5,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.55,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.6,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.65,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.7,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.75,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.8,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.85,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.9,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.95,0,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.975,1,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,quantile,0.99,1,2023-02-04,2023-01-30,1 wk ahead inc hosp,forecast
LI,point,,7,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.01,0,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.025,0,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.05,0,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.1,0,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.15,0,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.2,0,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.25,0,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.3,1,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.35,2,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.4,4,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.45,5,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.5,7,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.55,10,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.6,12,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.65,16,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.7,20,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.75,25,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.8,31,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.85,40,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.9,57,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.95,87,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.975,119,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,quantile,0.99,157,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
LI,point,,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.01,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.025,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.05,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.1,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.15,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.2,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.25,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.3,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.35,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.4,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.45,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.5,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.55,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.6,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.65,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.7,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.75,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.8,0,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.85,1,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.9,1,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.95,2,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.975,3,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,quantile,0.99,3,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
LI,point,,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.01,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.025,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.05,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.1,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.15,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.2,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.25,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.3,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.35,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.4,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.45,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.5,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.55,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.6,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.65,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.7,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.75,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.8,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.85,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.9,0,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.95,1,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.975,1,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,quantile,0.99,1,2023-02-11,2023-01-30,2 wk ahead inc hosp,forecast
LI,point,,5,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.01,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.025,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.05,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.1,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.15,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.2,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.25,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.3,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.35,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.4,1,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.45,3,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.5,5,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.55,8,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.6,12,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.65,16,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.7,21,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.75,28,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.8,37,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.85,52,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.9,76,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.95,122,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.975,165,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,quantile,0.99,213,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
LI,point,,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.01,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.025,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.05,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.1,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.15,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.2,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.25,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.3,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.35,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.4,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.45,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.5,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.55,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.6,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.65,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.7,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.75,0,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.8,1,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.85,1,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.9,1,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.95,2,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.975,3,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,quantile,0.99,4,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
LI,point,,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.01,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.025,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.05,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.1,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.15,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.2,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.25,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.3,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.35,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.4,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.45,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.5,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.55,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.6,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.65,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.7,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.75,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.8,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.85,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.9,0,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.95,1,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.975,1,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,quantile,0.99,2,2023-02-18,2023-01-30,3 wk ahead inc hosp,forecast
LI,point,,6,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.01,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.025,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.05,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.1,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.15,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.2,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.25,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.3,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.35,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.4,1,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.45,4,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.5,6,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.55,9,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.6,15,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.65,21,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.7,28,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.75,40,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.8,54,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.85,75,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.9,107,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.95,164,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.975,230,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,quantile,0.99,304,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
LI,point,,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.01,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.025,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.05,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.1,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.15,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.2,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.25,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.3,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.35,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.4,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.45,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.5,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.55,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.6,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.65,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.7,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.75,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.8,1,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.85,1,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.9,1,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.95,2,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.975,3,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,quantile,0.99,4,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
LI,point,,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.01,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.025,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.05,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.1,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.15,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.2,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.25,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.3,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.35,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.4,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.45,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.5,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.55,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.6,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.65,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.7,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.75,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.8,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.85,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.9,0,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.95,1,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.975,1,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LI,quantile,0.99,2,2023-02-25,2023-01-30,4 wk ahead inc hosp,forecast
LT,point,,1877,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.01,686,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.025,861,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.05,1035,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.1,1199,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.15,1357,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.2,1509,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.25,1557,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.3,1667,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.35,1698,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.4,1757,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.45,1779,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.5,1877,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.55,1947,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.6,2054,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.65,2118,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.7,2185,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.75,2310,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.8,2365,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.85,2547,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.9,2779,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.95,3198,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.975,4068,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,quantile,0.99,5356,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
LT,point,,8,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
