location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
LT,quantile,0.4,5,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.45,5,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.5,5,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.55,6,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.6,7,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.65,7,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.7,8,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.75,9,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.8,9,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.85,12,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.9,13,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.95,15,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.975,16,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,quantile,0.99,19,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LT,point,,1687,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.01,0,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.025,92,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.05,329,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.1,614,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.15,804,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.2,957,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.25,1099,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.3,1230,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.35,1343,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.4,1463,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.45,1573,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.5,1687,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.55,1828,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.6,1963,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.65,2117,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.7,2283,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.75,2466,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.8,2722,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.85,3109,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.9,3733,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.95,4969,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.975,6888,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,quantile,0.99,8441,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LT,point,,5,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.01,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.025,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.05,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.1,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.15,1,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.2,1,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.25,2,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.3,2,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.35,3,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.4,4,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.45,5,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.5,5,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.55,6,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.6,7,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.65,8,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.7,9,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.75,11,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.8,12,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.85,14,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.9,17,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.95,21,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.975,26,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,quantile,0.99,31,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LT,point,,1977,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.01,0,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.025,0,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.05,91,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.1,366,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.15,619,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.2,828,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.25,1023,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.3,1220,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.35,1413,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.4,1583,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.45,1776,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.5,1977,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.55,2200,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.6,2439,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.65,2672,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.7,2951,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.75,3332,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.8,3862,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.85,4516,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.9,5597,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.95,7869,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.975,10379,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,quantile,0.99,12869,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LT,point,,5,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.01,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.025,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.05,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.1,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.15,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.2,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.25,1,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.3,1,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.35,2,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.4,3,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.45,4,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.5,5,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.55,6,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.6,7,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.65,8,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.7,10,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.75,12,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.8,14,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.85,17,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.9,22,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.95,28,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.975,35,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,quantile,0.99,45,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LT,point,,2343,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.01,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.025,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.05,5,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.1,234,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.15,510,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.2,767,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.25,1020,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.3,1275,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.35,1532,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.4,1786,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.45,2069,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.5,2343,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.55,2624,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.6,3004,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.65,3402,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.7,3836,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.75,4432,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.8,5190,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.85,6214,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.9,7806,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.95,10888,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.975,14094,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,quantile,0.99,17898,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
LT,point,,4,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.01,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.025,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.05,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.1,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.15,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.2,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.25,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.3,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.35,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.4,2,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.45,3,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.5,4,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.55,6,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.6,7,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.65,9,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.7,11,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.75,14,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.8,17,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.85,21,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.9,27,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.95,38,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.975,49,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LT,quantile,0.99,63,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
LU,point,,2054,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.01,388,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.025,940,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.05,1049,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.1,1351,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.15,1504,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.2,1629,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.25,1703,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.3,1772,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.35,1868,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.4,1968,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.45,2023,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.5,2054,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.55,2127,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.6,2157,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.65,2186,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.7,2279,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.75,2378,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.8,2464,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.85,2733,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.9,3086,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.95,3610,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.975,3670,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,quantile,0.99,4879,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
LU,point,,2,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.01,0,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.025,0,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.05,0,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.1,0,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.15,1,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.2,1,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.25,2,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.3,2,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.35,2,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.4,2,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.45,2,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.5,2,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.55,3,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.6,3,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.65,3,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.7,4,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.75,5,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.8,5,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.85,6,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.9,7,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.95,10,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.975,11,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,quantile,0.99,12,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
LU,point,,1822,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.01,3,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.025,156,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.05,417,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.1,743,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.15,929,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.2,1107,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.25,1246,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.3,1373,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.35,1479,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.4,1610,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.45,1715,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.5,1822,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.55,1944,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.6,2059,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.65,2210,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.7,2371,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.75,2587,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.8,2868,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.85,3259,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.9,3693,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.95,4406,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.975,5132,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,quantile,0.99,6219,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
LU,point,,3,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.01,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.025,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.05,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.1,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.15,1,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.2,1,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.25,1,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.3,1,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.35,2,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.4,2,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.45,2,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.5,3,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.55,3,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.6,3,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.65,4,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.7,4,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.75,5,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.8,6,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.85,7,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.9,8,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.95,10,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.975,12,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,quantile,0.99,15,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
LU,point,,1863,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.01,0,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.025,40,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.05,216,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.1,524,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.15,769,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.2,944,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.25,1119,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.3,1271,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.35,1421,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.4,1563,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.45,1716,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.5,1863,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.55,2044,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.6,2236,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.65,2460,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.7,2718,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.75,3006,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.8,3350,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.85,3735,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.9,4324,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.95,5208,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.975,6162,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,quantile,0.99,7309,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
LU,point,,3,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.01,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.025,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.05,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.1,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.15,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.2,1,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.25,1,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.3,1,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.35,2,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.4,2,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.45,2,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.5,3,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.55,3,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.6,4,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.65,4,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.7,5,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.75,6,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.8,6,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
LU,quantile,0.85,8,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
