location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
LT,quantile,0.8,1763,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LT,quantile,0.85,1981,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LT,quantile,0.9,2254,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LT,quantile,0.95,2701,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LT,quantile,0.975,3139,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LT,quantile,0.99,3609,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LT,point,,2,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.35,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.4,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.45,2,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.5,2,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.55,3,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.6,3,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.65,4,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.7,5,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.75,5,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.8,6,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.85,8,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.9,9,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.95,12,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.975,15,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,quantile,0.99,18,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LT,point,,1304,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.1,128,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.15,252,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.2,374,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.25,519,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.3,675,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.35,822,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.4,990,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.45,1145,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.5,1304,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.55,1469,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.6,1667,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.65,1891,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.7,2140,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.75,2402,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.8,2731,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.85,3186,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.9,3734,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.95,4628,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.975,5426,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,quantile,0.99,6430,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LT,point,,1,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.45,1,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.5,1,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.55,2,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.6,3,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.65,3,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.7,4,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.75,6,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.8,7,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.85,9,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.9,11,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.95,17,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.975,22,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,quantile,0.99,29,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LT,point,,1622,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.1,12,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.15,130,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.2,273,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.25,466,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.3,658,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.35,865,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.4,1110,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.45,1325,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.5,1622,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.55,1897,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.6,2213,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.65,2605,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.7,2987,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.75,3456,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.8,4026,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.85,4695,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.9,5641,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.95,7284,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.975,8816,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,quantile,0.99,10501,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LT,point,,1,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.4,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.45,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.5,1,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.55,2,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.6,2,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.65,3,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.7,5,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.75,6,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.8,8,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.85,11,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.9,15,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.95,23,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.975,32,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LT,quantile,0.99,42,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
LU,point,,773,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.01,324,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.025,401,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.05,455,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.1,527,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.15,577,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.2,611,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.25,646,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.3,672,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.35,697,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.4,722,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.45,746,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.5,773,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.55,798,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.6,826,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.65,859,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.7,897,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.75,942,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.8,1006,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.85,1074,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.9,1177,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.95,1323,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.975,1469,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,quantile,0.99,1634,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
LU,point,,1,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.15,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.2,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.25,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.3,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.35,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.4,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.45,1,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.5,1,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.55,1,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.6,1,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.65,2,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.7,2,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.75,3,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.8,3,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.85,4,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.9,5,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.95,6,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.975,7,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,quantile,0.99,9,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
LU,point,,816,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.01,86,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.025,190,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.05,289,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.1,393,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.15,467,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.2,528,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.25,581,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.3,628,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.35,673,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.4,718,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.45,767,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.5,816,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.55,867,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.6,916,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.65,975,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.7,1048,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.75,1125,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.8,1219,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.85,1319,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.9,1463,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.95,1716,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.975,1943,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,quantile,0.99,2276,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
LU,point,,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.35,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.4,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.45,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.5,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.55,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.6,2,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.65,2,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.7,3,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.75,3,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.8,4,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.85,5,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.9,6,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.95,9,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.975,11,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,quantile,0.99,13,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
LU,point,,864,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.025,19,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.05,147,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.1,288,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.15,375,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.2,463,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.25,535,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.3,598,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.35,661,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.4,729,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.45,794,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.5,864,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.55,930,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.6,1001,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.65,1078,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.7,1172,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.75,1261,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.8,1393,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.85,1555,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.9,1741,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.95,2052,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.975,2368,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,quantile,0.99,2794,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
LU,point,,1,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.45,1,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.5,1,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.55,2,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.6,2,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.65,3,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.7,3,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.75,4,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.8,5,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.85,6,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.9,8,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.95,11,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.975,14,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,quantile,0.99,18,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
LU,point,,881,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.05,51,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.1,203,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.15,313,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.2,416,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.25,500,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.3,585,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.35,662,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.4,734,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.45,807,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.5,881,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.55,970,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.6,1058,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.65,1164,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.7,1288,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.75,1407,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.8,1544,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.85,1740,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.9,1986,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.95,2423,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
LU,quantile,0.975,2820,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
