location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
IS,quantile,0.01,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.025,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.05,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.1,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.15,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.2,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.25,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.3,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.35,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.4,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.45,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.5,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.55,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.6,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.65,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.7,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.75,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.8,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.85,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.9,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.95,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.975,1,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,quantile,0.99,1,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IS,point,,72,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.01,0,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.025,0,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.05,0,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.1,0,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.15,0,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.2,0,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.25,4,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.3,13,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.35,23,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.4,36,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.45,53,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.5,72,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.55,97,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.6,130,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.65,166,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.7,212,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.75,278,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.8,362,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.85,484,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.9,708,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.95,1211,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.975,1805,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,quantile,0.99,2505,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IS,point,,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.01,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.025,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.05,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.1,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.15,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.2,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.25,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.3,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.35,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.4,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.45,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.5,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.55,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.6,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.65,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.7,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.75,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.8,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.85,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.9,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.95,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.975,1,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,quantile,0.99,1,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IS,point,,68,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.01,0,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.025,0,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.05,0,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.1,0,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.15,0,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.2,0,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.25,0,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.3,2,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.35,9,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.4,23,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.45,42,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.5,68,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.55,98,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.6,143,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.65,193,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.7,258,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.75,348,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.8,469,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.85,659,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.9,933,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.95,1674,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.975,2386,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,quantile,0.99,3226,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IS,point,,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.01,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.025,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.05,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.1,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.15,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.2,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.25,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.3,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.35,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.4,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.45,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.5,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.55,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.6,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.65,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.7,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.75,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.8,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.85,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.9,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.95,1,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.975,1,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IS,quantile,0.99,2,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IT,point,,152462,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.01,67829,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.025,95086,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.05,113065,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.1,130386,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.15,136651,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.2,141746,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.25,143696,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.3,145386,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.35,146558,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.4,150204,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.45,151606,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.5,152462,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.55,155552,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.6,157104,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.65,160717,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.7,166583,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.75,170534,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.8,173916,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.85,177477,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.9,185134,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.95,200384,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.975,209350,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,quantile,0.99,214180,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
IT,point,,309,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.01,108,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.025,179,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.05,198,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.1,221,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.15,232,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.2,250,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.25,263,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.3,270,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.35,275,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.4,282,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.45,301,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.5,309,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.55,317,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.6,324,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.65,333,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.7,344,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.75,352,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.8,367,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.85,388,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.9,427,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.95,489,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.975,498,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,quantile,0.99,557,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
IT,point,,179142,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.01,44951,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.025,71287,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.05,95387,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.1,123162,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.15,135907,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.2,146431,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.25,153187,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.3,159334,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.35,164160,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.4,168696,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.45,173613,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.5,179142,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.55,184975,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.6,190841,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.65,197992,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.7,205471,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.75,212386,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.8,222410,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.85,234909,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.9,251641,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.95,279114,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.975,306774,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,quantile,0.99,421000,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
IT,point,,263,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.01,50,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.025,78,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.05,105,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.1,135,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.15,155,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.2,175,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.25,190,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.3,206,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.35,221,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.4,234,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.45,248,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.5,263,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.55,278,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.6,291,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.65,310,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.7,327,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.75,349,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.8,378,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.85,415,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.9,456,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.95,519,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.975,577,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,quantile,0.99,650,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
IT,point,,205535,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.01,28376,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.025,48614,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.05,77994,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.1,113829,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.15,132512,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.2,146904,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.25,158271,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.3,168937,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.35,178165,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.4,186355,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.45,195872,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.5,205535,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.55,214324,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.6,225105,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.65,235437,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.7,246912,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.75,261054,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.8,277409,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.85,296638,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.9,324960,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.95,376194,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.975,445171,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,quantile,0.99,696425,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
IT,point,,205,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.01,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.025,7,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.05,24,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.1,50,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.15,71,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.2,89,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.25,105,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.3,125,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.35,144,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.4,163,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.45,183,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.5,205,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.55,227,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.6,250,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.65,274,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.7,300,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.75,335,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.8,380,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.85,431,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.9,500,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.95,619,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.975,722,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,quantile,0.99,847,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
IT,point,,220988,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.01,14158,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.025,33757,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.05,58985,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.1,98843,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.15,122470,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.2,140401,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.25,156115,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.3,170475,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.35,183169,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.4,195159,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.45,207372,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.5,220988,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.55,233667,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.6,248606,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.65,263652,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.7,279759,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.75,298715,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.8,321706,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.85,347683,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.9,390590,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.95,471900,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.975,600876,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,quantile,0.99,932617,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
IT,point,,150,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IT,quantile,0.01,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IT,quantile,0.025,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
IT,quantile,0.05,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
