location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
IT,quantile,0.025,956,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.05,1048,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.1,1135,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.15,1201,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.2,1251,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.25,1300,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.3,1342,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.35,1381,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.4,1413,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.45,1448,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.5,1478,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.55,1512,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.6,1546,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.65,1586,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.7,1626,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.75,1681,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.8,1742,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.85,1821,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.9,1929,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.95,2086,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.975,2216,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,quantile,0.99,2377,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
IT,point,,528606,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.01,330524,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.025,359273,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.05,383269,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.1,414250,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.15,435375,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.2,453298,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.25,467464,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.3,480863,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.35,493846,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.4,505033,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.45,517018,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.5,528606,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.55,541353,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.6,554998,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.65,569169,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.7,585173,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.75,604228,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.8,624301,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.85,652354,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.9,683874,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.95,738846,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.975,785935,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,quantile,0.99,837244,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
IT,point,,1676,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.01,654,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.025,798,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.05,929,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.1,1087,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.15,1190,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.2,1278,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.25,1355,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.3,1423,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.35,1485,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.4,1550,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.45,1618,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.5,1676,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.55,1731,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.6,1801,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.65,1881,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.7,1962,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.75,2060,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.8,2175,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.85,2317,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.9,2511,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.95,2794,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.975,3060,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,quantile,0.99,3380,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
IT,point,,584908,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.01,305160,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.025,344879,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.05,378677,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.1,421308,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.15,449757,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.2,474022,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.25,496371,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.3,515126,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.35,533547,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.4,549693,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.45,568620,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.5,584908,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.55,603782,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.6,622085,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.65,645090,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.7,669540,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.75,696164,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.8,728453,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.85,761309,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.9,808060,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.95,889358,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.975,963108,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,quantile,0.99,1038772,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
IT,point,,1809,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.01,439,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.025,616,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.05,763,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.1,958,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.15,1107,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.2,1231,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.25,1342,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.3,1432,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.35,1528,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.4,1627,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.45,1717,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.5,1809,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.55,1909,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.6,2020,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.65,2134,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.7,2256,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.75,2411,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.8,2582,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.85,2827,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.9,3119,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.95,3577,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.975,3948,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
IT,quantile,0.99,4434,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LI,point,,178,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.01,110,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.025,116,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.05,122,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.1,130,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.15,145,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.2,149,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.25,155,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.3,162,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.35,165,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.4,167,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.45,175,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.5,178,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.55,183,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.6,188,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.65,198,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.7,202,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.75,207,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.8,219,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.85,237,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.9,243,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.95,269,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.975,335,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,quantile,0.99,343,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
LI,point,,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.01,0,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.025,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.05,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.1,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.15,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.2,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.25,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.3,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.35,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.4,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.45,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.5,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.55,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.6,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.65,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.7,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.75,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.8,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.85,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.9,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.95,2,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.975,2,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,quantile,0.99,2,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
LI,point,,13,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.01,7,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.025,7,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.05,8,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.1,8,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.15,10,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.2,10,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.25,11,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.3,11,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.35,11,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.4,13,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.45,13,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.5,13,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.55,13,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.6,16,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.65,16,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.7,17,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.75,17,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.8,18,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.85,18,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.9,22,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.95,23,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.975,29,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,quantile,0.99,29,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
LI,point,,134,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.01,38,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.025,49,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.05,58,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.1,72,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.15,82,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.2,91,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.25,98,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.3,106,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.35,113,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.4,120,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.45,127,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.5,134,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.55,143,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.6,152,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.65,163,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.7,173,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.75,185,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.8,201,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.85,220,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.9,245,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.95,293,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.975,338,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,quantile,0.99,378,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
LI,point,,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.01,0,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.025,0,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.05,0,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.1,0,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.15,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.2,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.25,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.3,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.35,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.4,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.45,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.5,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.55,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.6,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.65,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.7,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.75,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.8,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.85,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.9,2,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.95,2,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.975,2,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,quantile,0.99,2,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
LI,point,,14,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.01,5,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.025,5,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.05,7,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.1,8,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.15,8,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.2,9,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.25,10,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.3,11,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.35,11,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.4,12,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.45,13,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.5,14,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.55,14,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.6,15,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.65,16,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.7,18,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.75,19,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.8,19,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.85,20,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.9,24,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.95,26,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.975,30,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,quantile,0.99,31,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
LI,point,,107,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.01,9,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.025,17,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.05,25,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.1,38,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.15,48,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.2,56,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.25,65,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.3,74,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.35,82,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.4,90,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.45,99,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.5,107,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.55,117,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.6,128,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.65,140,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.7,153,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.75,168,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.8,188,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.85,211,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.9,246,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.95,295,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.975,347,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,quantile,0.99,420,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
LI,point,,1,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
LI,quantile,0.01,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
LI,quantile,0.025,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
LI,quantile,0.05,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
LI,quantile,0.1,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
LI,quantile,0.15,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
LI,quantile,0.2,1,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
