location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
DE,quantile,0.05,339,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.1,445,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.15,535,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.2,611,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.25,681,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.3,744,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.35,800,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.4,852,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.45,906,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.5,963,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.55,1017,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.6,1080,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.65,1148,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.7,1218,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.75,1294,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.8,1375,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.85,1496,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.9,1652,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.95,1891,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.975,2142,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DE,quantile,0.99,2374,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,point,,16085,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.01,7132,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.025,8542,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.05,10498,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.1,12742,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.15,13038,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.2,13537,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.25,13909,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.3,14392,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.35,14984,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.4,15357,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.45,15831,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.5,16085,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.55,16518,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.6,17248,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.65,17520,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.7,17909,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.75,18522,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.8,18677,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.85,19342,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.9,20140,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.95,24930,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.975,25154,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,quantile,0.99,42967,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
DK,point,,47,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.01,22,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.025,22,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.05,29,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.1,33,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.15,35,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.2,37,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.25,39,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.3,40,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.35,41,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.4,42,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.45,44,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.5,47,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.55,50,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.6,51,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.65,53,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.7,56,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.75,57,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.8,58,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.85,63,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.9,70,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.95,73,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.975,77,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,quantile,0.99,95,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
DK,point,,17888,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.01,3702,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.025,5731,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.05,8045,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.1,10622,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.15,12097,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.2,13284,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.25,14235,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.3,14980,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.35,15739,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.4,16441,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.45,17126,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.5,17888,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.55,18664,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.6,19447,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.65,20274,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.7,21168,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.75,22337,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.8,23494,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.85,24972,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.9,27706,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.95,34471,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.975,49873,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,quantile,0.99,58700,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
DK,point,,61,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.01,19,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.025,24,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.05,30,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.1,36,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.15,40,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.2,43,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.25,46,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.3,49,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.35,52,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.4,55,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.45,58,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.5,61,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.55,63,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.6,66,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.65,69,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.7,72,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.75,76,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.8,80,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.85,84,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.9,91,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.95,102,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.975,109,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,quantile,0.99,124,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
DK,point,,18453,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.01,1251,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.025,3238,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.05,5376,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.1,8159,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.15,10091,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.2,11628,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.25,13028,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.3,14162,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.35,15255,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.4,16265,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.45,17378,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.5,18453,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.55,19513,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.6,20645,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.65,21813,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.7,23319,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.75,24935,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.8,27092,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.85,29809,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.9,34867,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.95,47103,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.975,64189,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,quantile,0.99,76961,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
DK,point,,67,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.01,12,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.025,19,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.05,24,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.1,32,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.15,38,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.2,42,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.25,47,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.3,51,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.35,55,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.4,59,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.45,63,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.5,67,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.55,71,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.6,74,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.65,79,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.7,84,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.75,89,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.8,96,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.85,104,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.9,114,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.95,129,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.975,144,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,quantile,0.99,163,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
DK,point,,19826,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.01,59,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.025,1391,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.05,3245,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.1,6147,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.15,8649,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.2,10494,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.25,12136,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.3,13756,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.35,15256,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.4,16643,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.45,18259,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.5,19826,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.55,21531,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.6,23202,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.65,25002,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.7,27120,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.75,29660,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.8,32846,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.85,37258,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.9,44505,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.95,62360,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.975,84066,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,quantile,0.99,103525,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
DK,point,,68,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.01,4,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.025,10,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.05,16,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.1,24,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.15,31,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.2,37,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.25,43,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.3,48,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.35,53,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.4,58,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.45,63,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.5,68,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.55,74,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.6,79,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.65,85,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.7,91,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.75,99,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.8,107,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.85,118,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.9,131,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.95,153,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.975,174,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
DK,quantile,0.99,196,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
EE,point,,5821,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.01,2694,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.025,2832,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.05,4336,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.1,4690,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.15,4938,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.2,5162,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.25,5325,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.3,5415,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.35,5582,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.4,5692,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.45,5758,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.5,5821,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.55,5833,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.6,5888,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.65,5903,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.7,5943,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.75,6205,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.8,6325,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.85,6530,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.9,6777,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.95,7051,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.975,7316,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,quantile,0.99,9270,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
EE,point,,9,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.01,1,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.025,2,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.05,2,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.1,3,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.15,4,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.2,5,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.25,6,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.3,6,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.35,7,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.4,8,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.45,9,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.5,9,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.55,10,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.6,10,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.65,11,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.7,12,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.75,14,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.8,15,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.85,16,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.9,19,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.95,24,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.975,25,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,quantile,0.99,30,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
EE,point,,87,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.01,21,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.025,29,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.05,37,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.1,46,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.15,53,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.2,58,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.25,64,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.3,69,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.35,73,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.4,78,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.45,83,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.5,87,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.55,92,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.6,96,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.65,101,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.7,107,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.75,112,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.8,119,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.85,127,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.9,138,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.95,158,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.975,173,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,quantile,0.99,195,2022-07-23,2022-07-18,1 wk ahead inc hosp,forecast
EE,point,,7707,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
EE,quantile,0.01,2014,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
EE,quantile,0.025,2501,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
EE,quantile,0.05,3620,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
