location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
IS,quantile,0.55,9,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IS,quantile,0.6,10,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IS,quantile,0.65,12,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IS,quantile,0.7,15,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IS,quantile,0.75,18,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IS,quantile,0.8,21,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IS,quantile,0.85,25,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IS,quantile,0.9,31,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IS,quantile,0.95,42,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IS,quantile,0.975,54,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IS,quantile,0.99,67,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IT,point,,194219,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.01,158260,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.025,160349,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.05,168200,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.1,174003,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.15,178073,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.2,180852,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.25,181821,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.3,185922,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.35,188653,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.4,190123,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.45,192447,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.5,194219,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.55,195733,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.6,197970,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.65,200253,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.7,202720,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.75,205016,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.8,205651,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.85,209140,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.9,217824,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.95,220189,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.975,224821,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,quantile,0.99,231469,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
IT,point,,872,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.01,558,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.025,640,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.05,658,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.1,725,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.15,753,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.2,769,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.25,807,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.3,818,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.35,829,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.4,840,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.45,860,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.5,872,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.55,884,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.6,896,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.65,903,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.7,916,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.75,935,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.8,956,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.85,1029,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.9,1074,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.95,1172,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.975,1221,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.99,1326,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,point,,228764,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.01,153574,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.025,163379,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.05,173934,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.1,186127,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.15,193809,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.2,200597,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.25,205847,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.3,210901,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.35,215795,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.4,220054,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.45,224262,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.5,228764,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.55,233043,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.6,237685,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.65,242134,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.7,246189,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.75,251745,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.8,257219,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.85,263482,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.9,272857,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.95,286765,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.975,296754,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,quantile,0.99,306399,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
IT,point,,1040,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.01,553,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.025,613,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.05,688,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.1,764,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.15,812,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.2,857,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.25,894,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.3,927,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.35,960,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.4,988,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.45,1013,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.5,1040,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.55,1068,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.6,1100,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.65,1128,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.7,1162,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.75,1210,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.8,1259,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.85,1335,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.9,1442,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.95,1573,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.975,1682,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.99,1827,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,point,,269627,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.01,143661,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.025,161147,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.05,177572,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.1,197279,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.15,210714,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.2,221939,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.25,231011,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.3,239317,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.35,247257,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.4,254535,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.45,262542,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.5,269627,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.55,276974,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.6,284869,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.65,292954,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.7,301685,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.75,310155,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.8,321593,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.85,333377,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.9,350940,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.95,376473,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.975,393147,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,quantile,0.99,411000,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
IT,point,,1163,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.01,367,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.025,466,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.05,547,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.1,682,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.15,773,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.2,844,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.25,903,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.3,957,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.35,1006,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.4,1057,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.45,1109,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.5,1163,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.55,1213,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.6,1265,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.65,1329,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.7,1393,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.75,1480,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.8,1586,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.85,1719,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.9,1899,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.95,2157,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.975,2411,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.99,2708,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,point,,291392,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.01,110329,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.025,135680,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.05,159047,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.1,184258,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.15,205037,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.2,220876,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.25,234087,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.3,246947,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.35,258355,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.4,269649,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.45,280149,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.5,291392,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.55,302872,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.6,314381,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.65,326183,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.7,339572,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.75,354338,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.8,372924,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.85,392494,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.9,418744,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.95,455687,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.975,489364,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,quantile,0.99,524220,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
IT,point,,1251,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.01,189,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.025,300,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.05,409,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.1,564,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.15,684,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.2,773,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.25,855,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.3,934,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.35,1011,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.4,1086,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.45,1169,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.5,1251,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.55,1330,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.6,1418,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.65,1518,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.7,1626,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.75,1755,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.8,1926,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.85,2121,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.9,2392,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.95,2821,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.975,3130,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.99,3658,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,point,,271,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.01,183,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.025,192,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.05,198,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.1,210,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.15,229,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.2,236,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.25,242,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.3,252,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.35,255,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.4,259,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.45,266,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.5,271,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.55,278,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.6,290,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.65,295,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.7,299,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.75,307,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.8,319,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.85,342,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.9,349,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.95,382,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.975,457,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,quantile,0.99,469,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
LI,point,,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.01,0,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.025,0,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.05,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.1,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.15,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.2,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.25,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.3,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.35,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.4,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.45,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.5,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.55,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.6,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.65,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.7,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.75,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.8,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.85,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.9,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.95,2,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.975,2,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.99,4,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,point,,15,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.01,6,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.025,6,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.05,8,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.1,8,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.15,9,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.2,10,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.25,11,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.3,11,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.35,12,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.4,12,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.45,12,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.5,15,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.55,15,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.6,16,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.65,16,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.7,16,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.75,17,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.8,17,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.85,21,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.9,21,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.95,21,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.975,27,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,quantile,0.99,27,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
LI,point,,215,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.01,82,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.025,97,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.05,111,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.1,130,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.15,143,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.2,156,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.25,167,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.3,176,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.35,186,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.4,195,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.45,204,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.5,215,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.55,225,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.6,236,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.65,249,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
LI,quantile,0.7,264,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
