forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.15,0
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.2,0
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.25,0
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.3,0
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.35,0
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.4,0
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.45,2418
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.5,4810
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.55,7202
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.6,9636
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.65,12154
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.7,14808
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.75,17674
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.8,20865
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.85,24585
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.9,29266
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.95,36201
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.975,42215
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.99,49206
2021-12-27,1 wk ahead inc death,2022-01-01,BG,point,NA,374
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.01,245
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.025,265
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.05,283
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.1,303
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.15,317
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.2,327
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.25,337
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.3,345
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.35,353
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.4,360
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.45,367
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.5,374
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.55,381
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.6,388
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.65,396
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.7,403
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.75,412
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.8,421
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.85,432
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.9,446
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.95,466
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.975,483
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.99,504
2021-12-27,2 wk ahead inc death,2022-01-08,BG,point,NA,311
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.01,139
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,166
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.05,189
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.1,216
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.15,234
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.2,249
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.25,261
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.3,272
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.35,283
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.4,292
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.45,302
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.5,311
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.55,320
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.6,330
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.65,340
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.7,350
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.75,361
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.8,374
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.85,388
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.9,406
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.95,433
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.975,457
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.99,484
2021-12-27,3 wk ahead inc death,2022-01-15,BG,point,NA,258
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.01,42
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.025,76
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.05,106
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.1,139
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.15,162
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.2,180
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.25,196
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.3,209
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.35,222
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.4,235
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.45,246
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.5,258
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.55,270
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.6,282
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.65,294
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.7,307
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.75,321
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.8,336
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.85,354
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.9,377
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.95,411
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.975,440
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.99,474
2021-12-27,4 wk ahead inc death,2022-01-22,BG,point,NA,214
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.05,31
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.1,71
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.15,98
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.2,120
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.25,139
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.3,155
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.35,171
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.4,186
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.45,200
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.5,214
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.55,228
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.6,242
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.65,257
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.7,272
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.75,289
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.8,307
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.85,329
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.9,356
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.95,397
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.975,432
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.99,473
2021-12-27,1 wk ahead inc case,2022-01-01,BG,point,NA,7603
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.01,4597
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.025,5070
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.05,5478
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.1,5947
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.15,6264
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.2,6516
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.25,6732
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.3,6926
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.35,7106
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.4,7276
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.45,7441
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.5,7603
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.55,7765
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.6,7930
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.65,8100
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.7,8280
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.75,8474
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.8,8690
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.85,8942
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.9,9259
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.95,9728
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.975,10135
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.99,10609
2021-12-27,2 wk ahead inc case,2022-01-08,BG,point,NA,6337
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.01,2329
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.025,2961
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.05,3503
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.1,4129
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.15,4552
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.2,4888
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.25,5176
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.3,5435
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.35,5674
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.4,5901
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.45,6121
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.5,6337
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.55,6553
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.6,6773
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.65,7000
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.7,7240
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.75,7498
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.8,7786
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.85,8122
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.9,8545
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.95,9171
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.975,9714
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.99,10345
2021-12-27,3 wk ahead inc case,2022-01-15,BG,point,NA,5278
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.01,268
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.025,1057
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.05,1736
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.1,2518
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.15,3047
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.2,3466
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.25,3827
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.3,4150
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.35,4449
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.4,4733
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.45,5008
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.5,5278
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.55,5548
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.6,5823
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.65,6107
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.7,6406
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.75,6730
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.8,7090
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.85,7509
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.9,8038
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.95,8820
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.975,9499
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.99,10288
2021-12-27,4 wk ahead inc case,2022-01-22,BG,point,NA,4394
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.01,0
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.05,143
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.1,1082
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.15,1716
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.2,2220
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.25,2652
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.3,3040
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.35,3399
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.4,3740
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.45,4070
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.5,4394
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.55,4718
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.6,5047
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.65,5388
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.7,5747
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.75,6135
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.8,6568
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.85,7071
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.9,7705
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.95,8644
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.975,9459
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.99,10405
2021-12-27,1 wk ahead inc death,2022-01-01,HR,point,NA,286
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.01,155
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.025,176
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.05,193
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.1,214
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.15,228
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.2,239
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.25,248
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.3,257
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.35,265
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.4,272
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.45,279
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.5,286
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.55,294
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.6,301
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.65,308
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.7,316
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.75,325
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.8,334
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.85,345
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.9,359
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.95,379
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.975,397
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.99,418
2021-12-27,1 wk ahead inc case,2022-01-01,HR,point,NA,17827
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.01,13840
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,14468
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.05,15008
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.1,15631
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.15,16051
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.2,16385
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.25,16672
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.3,16929
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.35,17168
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.4,17394
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.45,17612
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.5,17827
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.55,18042
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.6,18261
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.65,18487
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.7,18725
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.75,18983
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.8,19269
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.85,19603
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.9,20024
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.95,20647
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.975,21187
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.99,21815
2021-12-27,2 wk ahead inc death,2022-01-08,HR,point,NA,256
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.01,80
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.025,108
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.05,132
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.1,159
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.15,177
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.2,192
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.25,205
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.3,216
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.35,227
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.4,237
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.45,246
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.5,256
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.55,265
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.6,275
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.65,285
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.7,295
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.75,306
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.8,319
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.85,334
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.9,352
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.95,380
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.975,403
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.99,431
2021-12-27,2 wk ahead inc case,2022-01-08,HR,point,NA,16276
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.01,10960
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,11797
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.05,12517
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.1,13348
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.15,13908
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.2,14353
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.25,14736
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.3,15079
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.35,15397
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.4,15698
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.45,15990
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,16276
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.55,16563
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.6,16854
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.65,17155
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.7,17473
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.75,17816
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.8,18199
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.85,18644
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.9,19205
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.95,20035
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.975,20755
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.99,21592
2021-12-27,3 wk ahead inc death,2022-01-15,HR,point,NA,227
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.01,8
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.025,42
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.05,72
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.1,106
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.15,130
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.2,148
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.25,164
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.3,178
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.35,191
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.4,203
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.45,215
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.5,227
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.55,239
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.6,251
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.65,264
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.7,277
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.75,291
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.8,307
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.85,325
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.9,348
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.95,382
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.975,412
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.99,447
2021-12-27,3 wk ahead inc case,2022-01-15,HR,point,NA,14948
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.01,8302
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,9349
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.05,10249
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.1,11287
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.15,11987
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.2,12544
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.25,13022
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.3,13451
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.35,13848
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.4,14225
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.45,14589
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,14948
