forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.1,83
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.15,175
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.2,249
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.25,311
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.3,368
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.35,420
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.4,470
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.45,518
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.5,565
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.55,612
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.6,660
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.65,710
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.7,762
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.75,819
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.8,882
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.85,955
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.9,1048
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.95,1184
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.975,1303
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.99,1441
2021-06-14,1 wk ahead inc death,2021-06-19,FI,point,NA,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.35,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.65,7
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.7,7
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.75,7
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.95,9
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.975,10
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.99,11
2021-06-14,2 wk ahead inc death,2021-06-26,FI,point,NA,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.25,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.35,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.4,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.65,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.7,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.85,8
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.9,9
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.95,10
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.975,11
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.99,12
2021-06-14,3 wk ahead inc death,2021-07-03,FI,point,NA,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.25,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.35,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.4,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.65,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.7,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.75,8
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.95,11
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.975,12
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.99,13
2021-06-14,4 wk ahead inc death,2021-07-10,FI,point,NA,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.35,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.4,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.45,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.5,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.65,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.7,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.75,8
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,9
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.9,10
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.95,12
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.975,13
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.99,14
2021-06-14,1 wk ahead inc case,2021-06-19,FI,point,NA,445
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.1,61
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,135
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,193
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,243
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,288
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.35,330
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.4,370
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.45,408
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,445
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,483
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,521
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,561
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.7,603
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.75,648
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.8,698
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,756
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,830
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,939
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.975,1033
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.99,1143
2021-06-14,2 wk ahead inc case,2021-06-26,FI,point,NA,294
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,41
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.3,97
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.35,149
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.4,199
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.45,247
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,294
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.55,341
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,388
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.65,438
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.7,490
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.75,546
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.8,609
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.85,682
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.9,774
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.95,910
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.975,1028
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.99,1165
2021-06-14,3 wk ahead inc case,2021-07-03,FI,point,NA,171
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.4,57
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.45,114
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,171
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.55,227
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,285
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.65,344
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.7,406
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.75,474
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.8,549
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.85,637
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.9,747
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.95,911
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.975,1052
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.99,1217
2021-06-14,4 wk ahead inc case,2021-07-10,FI,point,NA,73
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.4,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.45,7
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.5,73
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.55,139
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,206
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.65,275
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.7,348
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.75,427
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.8,515
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.85,617
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.9,746
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.95,936
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.975,1102
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.99,1294
2021-06-14,1 wk ahead inc case,2021-06-19,FR,point,NA,57326
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.01,32320
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.025,36257
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.05,39644
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.1,43551
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.15,46187
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.2,48282
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.25,50080
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.3,51694
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.35,53189
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.4,54607
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.45,55978
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.5,57326
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.55,58673
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.6,60044
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.65,61462
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.7,62957
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.75,64571
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.8,66369
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.85,68464
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.9,71100
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.95,75007
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.975,78394
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.99,82332
2021-06-14,2 wk ahead inc case,2021-06-26,FR,point,NA,55597
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.01,24340
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.025,29262
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.05,33496
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.1,38379
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.15,41674
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.2,44293
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.25,46540
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.3,48558
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.35,50427
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.4,52200
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.45,53913
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.5,55597
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.55,57282
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.6,58995
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.65,60768
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.7,62637
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.75,64654
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.8,66901
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.85,69521
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.9,72816
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.95,77699
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.975,81933
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.99,86855
2021-06-14,1 wk ahead inc death,2021-06-19,FR,point,NA,332
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,66
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,116
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,159
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,197
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.35,233
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.4,267
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,300
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,332
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,364
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,397
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.65,431
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.7,467
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.75,505
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,548
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,598
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,661
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.95,755
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.975,836
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.99,930
2021-06-14,3 wk ahead inc case,2021-07-03,FR,point,NA,54180
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.01,16671
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.025,22578
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.05,27659
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.1,33518
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.15,37473
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.2,40616
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.25,43312
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.3,45733
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.35,47976
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.4,50103
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.45,52159
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.5,54180
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.55,56202
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.6,58258
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.65,60385
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.7,62627
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.75,65049
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.8,67745
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.85,70888
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.9,74842
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.95,80702
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.975,85783
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.99,91689
2021-06-14,2 wk ahead inc death,2021-06-26,FR,point,NA,251
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.25,34
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.3,82
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.35,127
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.4,169
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.45,210
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.5,251
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.55,291
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.6,332
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.65,374
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.7,419
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.75,467
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.8,521
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.85,584
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.9,662
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.95,779
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.975,880
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.99,998
2021-06-14,4 wk ahead inc case,2021-07-10,FR,point,NA,52932
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.01,9172
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.025,16063
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.05,21990
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.1,28826
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.15,33440
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.2,37107
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.25,40253
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.3,43077
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.35,45694
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.4,48175
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.45,50574
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.5,52932
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.55,55290
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.6,57689
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.65,60171
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.7,62787
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.75,65612
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.8,68758
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.85,72425
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.9,77038
