forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.1,43518
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.15,57479
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.2,68577
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.25,78097
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.3,86645
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.35,94564
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.4,102074
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.45,109334
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.5,116470
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.55,123606
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.6,130866
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.65,138376
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.7,146294
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.75,154843
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.8,164363
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.85,175460
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.9,189422
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.95,210110
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.975,228049
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.99,248903
2022-01-10,1 wk ahead inc death,2022-01-15,BG,point,NA,490
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.01,299
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.025,329
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.05,355
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.1,384
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.15,405
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.2,421
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.25,434
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.3,447
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.35,458
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.4,469
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.45,479
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.5,490
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.55,500
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.6,510
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.65,521
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.7,533
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.75,545
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.8,559
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.85,575
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.9,595
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.95,625
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.975,651
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.99,681
2022-01-10,1 wk ahead inc case,2022-01-15,BG,point,NA,32849
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.01,23271
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.025,24779
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.05,26076
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.1,27573
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.15,28583
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.2,29385
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.25,30074
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.3,30692
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.35,31265
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.4,31808
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.45,32333
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.5,32849
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.55,33365
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.6,33891
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.65,34434
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.7,35006
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.75,35625
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.8,36313
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.85,37116
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.9,38126
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.95,39622
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.975,40920
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.99,42428
2022-01-10,2 wk ahead inc death,2022-01-22,BG,point,NA,532
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.01,277
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.025,317
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.05,352
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.1,392
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.15,419
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.2,440
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.25,458
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.3,475
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.35,490
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.4,504
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.45,518
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.5,532
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.55,546
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.6,560
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.65,574
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.7,589
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.75,606
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.8,624
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.85,645
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.9,672
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.95,712
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.975,747
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.99,787
2022-01-10,2 wk ahead inc case,2022-01-22,BG,point,NA,37647
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.01,24876
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.025,26887
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.05,28617
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.1,30612
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.15,31958
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.2,33029
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.25,33947
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.3,34771
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.35,35535
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.4,36259
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.45,36959
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.5,37647
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.55,38336
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.6,39036
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.65,39760
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.7,40524
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.75,41348
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.8,42266
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.85,43336
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.9,44683
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.95,46678
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.975,48408
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.99,50419
2022-01-10,3 wk ahead inc death,2022-01-29,BG,point,NA,578
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.01,259
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,309
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.05,353
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.1,402
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.15,436
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.2,463
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.25,485
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.3,506
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.35,525
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.4,543
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.45,561
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.5,578
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.55,595
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.6,612
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.65,630
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.7,649
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.75,670
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.8,693
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.85,719
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.9,753
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.95,803
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.975,846
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.99,896
2022-01-10,3 wk ahead inc case,2022-01-29,BG,point,NA,38558
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.01,22593
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.025,25107
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.05,27270
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.1,29764
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.15,31447
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.2,32784
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.25,33932
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.3,34963
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.35,35917
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.4,36823
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.45,37698
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.5,38558
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.55,39418
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.6,40293
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.65,41199
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.7,42153
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.75,43184
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.8,44331
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.85,45669
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.9,47352
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.95,49846
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.975,52009
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.99,54523
2022-01-10,4 wk ahead inc death,2022-02-05,BG,point,NA,588
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.01,206
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.025,266
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.05,318
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.1,378
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.15,418
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.2,450
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.25,478
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.3,502
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.35,525
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.4,547
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.45,568
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.5,588
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.55,609
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.6,630
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.65,651
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.7,674
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.75,699
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.8,726
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.85,758
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.9,799
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.95,858
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.975,910
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.99,970
2022-01-10,4 wk ahead inc case,2022-02-05,BG,point,NA,36682
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.01,17524
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.025,20541
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.05,23136
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.1,26128
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.15,28148
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.2,29753
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.25,31131
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.3,32367
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.35,33513
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.4,34599
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.45,35649
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.5,36682
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.55,37714
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.6,38764
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.65,39850
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.7,40996
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.75,42232
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.8,43610
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.85,45215
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.9,47235
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.95,50227
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.975,52822
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.99,55839
2022-01-10,1 wk ahead inc death,2022-01-15,HR,point,NA,246
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.01,146
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.025,162
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.05,175
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.1,191
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.15,202
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.2,210
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.25,217
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.3,224
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.35,230
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.4,235
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.45,241
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.5,246
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.55,252
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.6,257
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.65,263
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.7,269
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.75,275
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.8,282
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.85,291
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.9,301
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.95,317
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.975,330
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.99,346
2022-01-10,1 wk ahead inc case,2022-01-15,HR,point,NA,43667
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.01,34343
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.025,35811
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.05,37074
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.1,38531
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.15,39514
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.2,40295
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.25,40965
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.3,41567
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.35,42124
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.4,42653
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.45,43164
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.5,43667
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.55,44169
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.6,44680
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.65,45209
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.7,45766
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.75,46368
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.8,47038
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.85,47820
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.9,48803
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.95,50259
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.975,51522
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.99,52990
2022-01-10,2 wk ahead inc death,2022-01-22,HR,point,NA,230
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.01,97
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,118
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.05,136
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.1,157
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.15,171
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.2,182
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.25,192
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.3,200
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.35,208
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.4,216
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.45,223
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.5,230
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.55,238
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.6,245
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.65,252
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.7,260
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.75,269
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.8,279
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.85,290
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.9,304
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.95,325
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.975,343
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.99,364
2022-01-10,2 wk ahead inc case,2022-01-22,HR,point,NA,47471
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.01,35040
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.025,36997
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.05,38681
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.1,40623
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.15,41934
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.2,42975
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.25,43869
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.3,44672
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.35,45415
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.4,46120
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.45,46801
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.5,47471
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.55,48141
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.6,48822
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.65,49527
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.7,50271
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.75,51073
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.8,51967
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.85,53009
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.9,54319
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.95,56261
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.975,57945
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.99,59903
2022-01-10,3 wk ahead inc death,2022-01-29,HR,point,NA,214
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.01,47
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.025,74
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.05,96
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.1,122
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.15,140
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.2,154
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.25,166
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.3,177
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.35,187
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.4,196
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.45,205
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.5,214
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.55,223
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.6,232
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.65,242
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.7,252
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.75,263
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.8,275
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.85,289
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.9,306
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.95,332
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.975,355
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.99,381
2022-01-10,3 wk ahead inc case,2022-01-29,HR,point,NA,46886
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.01,31347
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,33794
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.05,35899
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.1,38326
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.15,39964
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.2,41266
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.25,42384
