forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,EE,point,NA,12328
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.01,10984
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,11196
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,11378
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.1,11588
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.15,11729
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,11842
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.25,11939
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.3,12025
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.35,12106
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.4,12182
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.45,12256
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.5,12328
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,12401
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,12474
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.65,12551
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.7,12631
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.75,12718
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.8,12814
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.85,12927
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.9,13069
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.95,13279
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.975,13461
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.99,13673
2021-11-01,2 wk ahead inc case,2021-11-13,EE,point,NA,12411
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.01,10618
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,10901
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.05,11144
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.1,11424
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.15,11612
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.2,11763
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.25,11892
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.3,12007
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.35,12114
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.4,12216
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.45,12314
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.5,12411
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.55,12507
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.6,12606
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.65,12707
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.7,12815
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.75,12930
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.8,13059
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.85,13209
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.9,13398
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.95,13678
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.975,13921
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.99,14203
2021-11-01,3 wk ahead inc case,2021-11-20,EE,point,NA,11843
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.01,9602
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,9955
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.05,10259
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.1,10609
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.15,10845
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,11033
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.25,11194
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.3,11338
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.35,11472
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.4,11599
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.45,11722
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.5,11843
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,11964
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,12086
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.65,12214
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.7,12347
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.75,12492
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.8,12653
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.85,12841
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.9,13077
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.95,13427
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.975,13731
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.99,14083
2021-11-01,4 wk ahead inc case,2021-11-27,EE,point,NA,11069
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.01,8380
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,8803
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.05,9168
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.1,9588
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.15,9871
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.2,10096
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.25,10290
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.3,10463
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.35,10624
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.4,10776
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.45,10924
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.5,11069
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.55,11213
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.6,11361
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.65,11513
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.7,11674
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.75,11848
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.8,12041
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.85,12266
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.9,12550
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.95,12970
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.975,13334
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.99,13757
2021-11-01,1 wk ahead inc death,2021-11-06,FI,point,NA,14
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.05,1
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.1,4
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.15,6
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.2,7
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.25,9
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.3,10
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.35,11
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.4,12
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.45,13
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.5,14
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.55,15
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.6,15
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.65,16
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.7,17
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.75,19
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.8,20
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.85,21
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.9,23
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.95,26
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.975,28
2021-11-01,1 wk ahead inc death,2021-11-06,FI,quantile,0.99,31
2021-11-01,2 wk ahead inc death,2021-11-13,FI,point,NA,12
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.15,2
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.2,4
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.25,6
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.3,7
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.35,8
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.4,10
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.45,11
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.5,12
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.55,14
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.6,15
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.65,16
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.7,17
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.75,19
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.8,21
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.85,23
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.9,25
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.95,29
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.975,32
2021-11-01,2 wk ahead inc death,2021-11-13,FI,quantile,0.99,35
2021-11-01,3 wk ahead inc death,2021-11-20,FI,point,NA,11
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.2,1
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.25,3
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.3,5
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.35,6
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.4,8
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.45,10
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.5,11
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.55,13
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.6,14
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.65,16
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.7,18
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.75,19
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.8,22
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.85,24
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.9,27
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.95,31
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.975,35
2021-11-01,3 wk ahead inc death,2021-11-20,FI,quantile,0.99,40
2021-11-01,4 wk ahead inc death,2021-11-27,FI,point,NA,10
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.3,2
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.35,4
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.4,6
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.45,8
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.5,10
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.55,12
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.6,14
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.65,16
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.7,18
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.75,20
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.8,22
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.85,25
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.9,29
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.95,34
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.975,39
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.99,45
2021-11-01,1 wk ahead inc case,2021-11-06,FI,point,NA,2565
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.01,1642
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.025,1787
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.05,1912
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.1,2057
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.15,2154
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.2,2231
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.25,2298
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.3,2357
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.35,2412
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.4,2465
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.45,2515
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.5,2565
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.55,2615
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.6,2665
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.65,2718
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.7,2773
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.75,2832
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.8,2899
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.85,2976
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.9,3073
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.95,3217
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.975,3342
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.99,3488
2021-11-01,2 wk ahead inc case,2021-11-13,FI,point,NA,2306
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.01,1076
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.025,1270
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.05,1437
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.1,1629
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.15,1758
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.2,1862
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.25,1950
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.3,2029
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.35,2103
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.4,2173
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.45,2240
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.5,2306
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.55,2373
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.6,2440
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.65,2510
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.7,2584
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.75,2663
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.8,2751
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.85,2855
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.9,2984
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.95,3176
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.975,3343
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.99,3537
2021-11-01,3 wk ahead inc case,2021-11-20,FI,point,NA,2076
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.01,538
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.025,780
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.05,989
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.1,1229
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.15,1391
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.2,1520
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.25,1631
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.3,1730
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.35,1822
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.4,1909
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.45,1993
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.5,2076
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.55,2159
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.6,2243
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.65,2331
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.7,2423
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.75,2522
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.8,2632
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.85,2761
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.9,2923
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.95,3164
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.975,3372
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.99,3614
2021-11-01,4 wk ahead inc case,2021-11-27,FI,point,NA,1873
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.01,27
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.025,318
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.05,568
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.1,856
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.15,1051
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.2,1205
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.25,1338
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.3,1457
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.35,1567
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.4,1672
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.45,1773
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.5,1873
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.55,1972
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.6,2073
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.65,2178
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.7,2288
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.75,2407
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.8,2540
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.85,2695
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.9,2889
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.95,3178
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.975,3428
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.99,3718
2021-11-01,1 wk ahead inc case,2021-11-06,FR,point,NA,41021
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.01,25711
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,28122
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.05,30196
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.1,32587
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.15,34201
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.2,35484
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.25,36585
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.3,37573
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.35,38489
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.4,39357
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.45,40196
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.5,41021
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.55,41846
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.6,42686
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.65,43554
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.7,44469
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.75,45458
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.8,46558
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.85,47841
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.9,49455
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.95,51847
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.975,53921
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.99,56332
2021-11-01,2 wk ahead inc case,2021-11-13,FR,point,NA,38724
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.01,18309
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.025,21524
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.05,24289
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.1,27478
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.15,29630
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.2,31341
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.25,32809
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.3,34126
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.35,35347
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.4,36504
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.45,37624
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.5,38724
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.55,39824
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.6,40943
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.65,42100
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.7,43321
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.75,44639
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.8,46106
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.85,47817
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.9,49969
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.95,53158
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.975,55923
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.99,59138
2021-11-01,1 wk ahead inc death,2021-11-06,FR,point,NA,167
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.025,17
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.05,41
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.1,69
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.15,88
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.2,103
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.25,116
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.3,127
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.35,138
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.4,148
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.45,158
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.5,167
