forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,FI,point,NA,9
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.05,1
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.1,3
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.15,4
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.2,5
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.25,6
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.3,7
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.35,7
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.4,8
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.45,9
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.5,9
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.55,10
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.6,11
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.65,11
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.7,12
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.75,13
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.8,13
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.85,14
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.9,15
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.95,17
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.975,19
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.99,20
2021-10-04,2 wk ahead inc death,2021-10-16,FI,point,NA,9
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.1,1
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.15,2
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.2,3
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.25,4
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.3,5
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.35,6
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.4,7
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.45,8
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.5,9
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.55,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.6,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.65,11
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.7,12
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.75,13
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.8,14
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.85,15
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.9,17
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.95,19
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.975,21
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.99,24
2021-10-04,3 wk ahead inc death,2021-10-23,FI,point,NA,8
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.2,1
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.25,3
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.3,4
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.35,5
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.4,6
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.45,7
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.5,8
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.55,9
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.6,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.65,11
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.7,12
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.75,14
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.8,15
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.85,16
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.9,18
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.95,21
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.975,24
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.99,27
2021-10-04,4 wk ahead inc death,2021-10-30,FI,point,NA,8
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.25,1
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.3,3
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.35,4
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.4,5
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.45,6
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.5,8
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.55,9
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.6,10
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.65,11
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.7,13
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.75,14
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.8,16
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.85,18
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.9,20
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.95,23
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.975,26
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.99,30
2021-10-04,1 wk ahead inc case,2021-10-09,FI,point,NA,2499
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.01,1004
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.025,1239
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.05,1442
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.1,1675
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.15,1833
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.2,1958
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.25,2066
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.3,2162
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.35,2251
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.4,2336
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.45,2418
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.5,2499
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.55,2579
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.6,2661
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.65,2746
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.7,2835
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.75,2932
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.8,3039
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.85,3165
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.9,3322
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.95,3556
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.975,3758
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.99,3994
2021-10-04,2 wk ahead inc case,2021-10-16,FI,point,NA,2266
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.01,273
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.025,587
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.05,857
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.1,1168
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.15,1378
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.2,1545
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.25,1689
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.3,1817
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.35,1937
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.4,2050
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.45,2159
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.5,2266
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.55,2374
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.6,2483
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.65,2596
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.7,2715
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.75,2844
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.8,2987
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.85,3154
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.9,3364
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.95,3676
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.975,3946
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.99,4260
2021-10-04,3 wk ahead inc case,2021-10-23,FI,point,NA,2054
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.05,293
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.1,682
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.15,944
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.2,1153
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.25,1332
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.3,1493
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.35,1642
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.4,1784
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.45,1920
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.5,2054
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.55,2189
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.6,2325
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.65,2467
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.7,2616
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.75,2776
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.8,2956
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.85,3164
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.9,3427
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.95,3816
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.975,4154
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.99,4546
2021-10-04,4 wk ahead inc case,2021-10-30,FI,point,NA,1862
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.1,214
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.15,530
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.2,780
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.25,995
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.3,1188
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.35,1367
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.4,1537
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.45,1700
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.5,1862
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.55,2023
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.6,2187
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.65,2356
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.7,2535
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.75,2728
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.8,2943
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.85,3193
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.9,3509
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.95,3976
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.975,4381
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.99,4852
2021-10-04,1 wk ahead inc case,2021-10-09,FR,point,NA,24160
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.01,6472
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.025,9258
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.05,11654
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.1,14417
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.15,16281
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.2,17763
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.25,19035
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.3,20177
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.35,21234
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.4,22237
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.45,23207
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.5,24160
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.55,25113
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.6,26083
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.65,27086
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.7,28143
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.75,29285
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.8,30557
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.85,32039
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.9,33903
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.95,36666
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.975,39062
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.99,41848
2021-10-04,2 wk ahead inc case,2021-10-16,FR,point,NA,18128
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.05,1452
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.1,5137
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.15,7623
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.2,9599
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.25,11294
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.3,12817
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.35,14227
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.4,15564
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.45,16857
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.5,18128
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.55,19399
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.6,20691
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.65,22029
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.7,23439
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.75,24961
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.8,26656
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.85,28633
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.9,31119
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.95,34803
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.975,37997
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.99,41711
2021-10-04,1 wk ahead inc death,2021-10-09,FR,point,NA,215
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.025,22
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.05,53
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.1,89
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.15,113
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.2,132
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.25,149
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.3,163
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.35,177
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.4,190
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.45,203
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.5,215
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.55,228
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.6,240
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.65,253
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.7,267
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.75,282
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.8,298
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.85,317
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.9,342
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.95,377
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.975,408
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.99,445
2021-10-04,3 wk ahead inc case,2021-10-23,FR,point,NA,13538
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.15,407
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.2,2877
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.25,4997
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.3,6899
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.35,8662
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.4,10334
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.45,11950
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.5,13538
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.55,15127
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.6,16743
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.65,18414
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.7,20177
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.75,22080
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.8,24199
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.85,26669
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.9,29777
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.95,34382
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.975,38375
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.99,43018
2021-10-04,2 wk ahead inc death,2021-10-16,FR,point,NA,172
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.1,4
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.15,36
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.2,61
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.25,83
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.3,103
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.35,121
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.4,139
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.45,156
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.5,172
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.55,189
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.6,205
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.65,223
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.7,241
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.75,261
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.8,283
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.85,308
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.9,341
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.95,388
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.975,430
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.99,478
2021-10-04,4 wk ahead inc case,2021-10-30,FR,point,NA,10072
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.3,2106
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.35,4221
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.4,6227
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.45,8166
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.5,10072
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.55,11979
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.6,13918
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.65,15924
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.7,18039
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.75,20322
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.8,22866
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.85,25830
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.9,29559
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.95,35085
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.975,39877
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.99,45448
2021-10-04,3 wk ahead inc death,2021-10-23,FR,point,NA,138
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.25,27
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.3,52
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.35,74
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.4,96
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.45,117
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.5,138
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.55,158
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.6,179
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.65,201
