forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.2,255
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,664
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,1032
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.35,1372
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.4,1695
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.45,2007
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.5,2313
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,2620
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,2932
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.65,3255
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.7,3595
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.75,3962
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.8,4371
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.85,4848
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,5448
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.95,6337
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.975,7108
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.99,8004
2021-06-07,1 wk ahead inc death,2021-06-12,DK,point,NA,3
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.35,2
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.4,2
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.45,3
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,4
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,4
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.65,4
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.7,5
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.75,5
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.8,6
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,7
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,8
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.95,9
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.975,10
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.99,11
2021-06-07,2 wk ahead inc death,2021-06-19,DK,point,NA,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.3,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.35,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.4,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.45,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,4
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.65,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.7,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.75,6
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.8,7
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,7
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.95,10
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.975,11
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.99,13
2021-06-07,1 wk ahead inc case,2021-06-12,DK,point,NA,6188
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.01,4961
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,5155
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.05,5321
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.1,5512
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.15,5642
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5745
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5833
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.3,5912
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.35,5985
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.4,6055
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.45,6122
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,6188
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.55,6255
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.6,6322
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.65,6391
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.7,6465
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.75,6544
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.8,6632
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.85,6735
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.9,6864
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.95,7056
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.975,7222
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.99,7416
2021-06-07,3 wk ahead inc death,2021-06-26,DK,point,NA,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.35,1
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.4,1
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.6,4
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.65,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.7,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.75,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.8,7
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.95,11
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.975,13
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.99,15
2021-06-07,2 wk ahead inc case,2021-06-19,DK,point,NA,5797
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.01,4263
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,4505
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.05,4712
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.1,4952
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.15,5114
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.2,5242
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.25,5353
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.3,5452
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.35,5543
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.4,5630
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.45,5714
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.5,5797
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.55,5880
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.6,5964
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.65,6051
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.7,6143
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.75,6242
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.8,6352
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.85,6480
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.9,6642
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.95,6882
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.975,7090
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.99,7331
2021-06-07,4 wk ahead inc death,2021-07-03,DK,point,NA,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.35,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.4,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.6,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.65,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.7,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.75,7
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,10
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.95,13
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.975,15
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.99,17
2021-06-07,3 wk ahead inc case,2021-06-26,DK,point,NA,5391
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.01,3551
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,3840
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.05,4090
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.1,4377
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.15,4571
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.2,4726
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.25,4858
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.3,4977
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.35,5087
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.4,5191
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.45,5292
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.5,5391
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.55,5491
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.6,5591
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.65,5696
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.7,5806
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.75,5925
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.8,6057
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.85,6211
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.9,6405
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.95,6693
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.975,6942
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.99,7232
2021-06-07,4 wk ahead inc case,2021-07-03,DK,point,NA,4991
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.01,2843
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,3181
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.05,3472
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.1,3808
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.15,4034
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.2,4214
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.25,4369
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.3,4507
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.35,4636
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.4,4757
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.45,4875
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.5,4991
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.55,5107
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.6,5224
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.65,5346
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.7,5474
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.75,5613
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.8,5768
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.85,5947
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.9,6174
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.95,6509
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.975,6800
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.99,7138
2021-06-07,1 wk ahead inc death,2021-06-12,EE,point,NA,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.35,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.4,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.6,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.65,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.7,7
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.75,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.8,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,11
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,12
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.95,15
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.975,17
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.99,20
2021-06-07,2 wk ahead inc death,2021-06-19,EE,point,NA,2
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.3,0
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.35,0
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.4,0
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.45,1
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,2
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.6,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.65,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.7,7
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.75,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.8,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,11
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,13
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.95,17
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.975,19
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.99,23
2021-06-07,3 wk ahead inc death,2021-06-26,EE,point,NA,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.35,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.4,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.6,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.65,5
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.7,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.75,8
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.8,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,12
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,15
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.95,19
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.975,22
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.99,26
2021-06-07,4 wk ahead inc death,2021-07-03,EE,point,NA,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.35,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.4,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.6,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.65,6
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.7,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.75,9
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.8,11
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,14
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,17
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.95,21
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.975,25
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.99,29
2021-06-07,1 wk ahead inc case,2021-06-12,EE,point,NA,810
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.01,305
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,385
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,453
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.1,532
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,585
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,628
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,664
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,696
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.35,727
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.4,755
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.45,783
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,810
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,837
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,865
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,894
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.7,924
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.75,956
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.8,993
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.85,1035
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,1088
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,1167
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.975,1235
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.99,1315
2021-06-07,2 wk ahead inc case,2021-06-19,EE,point,NA,738
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.01,107
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,206
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.05,292
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.1,390
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.15,457
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,510
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,555
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,596
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.35,634
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.4,670
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.45,704
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,738
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,772
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,807
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.65,843
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.7,880
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.75,921
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.8,966
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.85,1019
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,1086
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,1184
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.975,1270
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.99,1369
2021-06-07,3 wk ahead inc case,2021-06-26,EE,point,NA,683
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,45
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.05,148
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.1,266
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.15,346
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,409
