forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.25,1155
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.3,2929
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.35,4572
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.4,6131
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.45,7637
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.5,9118
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.55,10599
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.6,12106
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.65,13664
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.7,15308
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.75,17082
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.8,19057
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.85,21360
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.9,24258
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.95,28551
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.975,32274
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.99,36601
2022-06-20,1 wk ahead inc death,2022-06-25,BG,point,NA,21
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.025,3
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.05,6
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.1,9
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.15,12
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.2,13
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.25,15
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.3,16
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.35,18
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.4,19
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.45,20
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.5,21
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.55,22
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.6,24
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.65,25
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.7,26
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.75,28
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.8,29
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.85,31
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.9,33
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.95,37
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.975,40
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.99,43
2022-06-20,1 wk ahead inc case,2022-06-25,BG,point,NA,853
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.01,46
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.025,173
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.05,282
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.1,408
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.15,494
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.2,561
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.25,619
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.3,672
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.35,720
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.4,766
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.45,810
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.5,853
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.55,897
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.6,941
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.65,987
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.7,1035
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.75,1088
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.8,1146
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.85,1213
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.9,1298
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.95,1425
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.975,1534
2022-06-20,1 wk ahead inc case,2022-06-25,BG,quantile,0.99,1661
2022-06-20,2 wk ahead inc death,2022-07-02,BG,point,NA,19
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.1,3
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.15,6
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.2,8
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.25,10
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.3,12
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.35,14
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.4,16
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.45,17
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.5,19
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.55,20
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.6,22
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.65,24
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.7,25
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.75,27
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.8,29
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.85,32
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.9,35
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.95,39
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.975,43
2022-06-20,2 wk ahead inc death,2022-07-02,BG,quantile,0.99,48
2022-06-20,2 wk ahead inc case,2022-07-02,BG,point,NA,731
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.1,138
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.15,251
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.2,342
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.25,419
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.3,489
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.35,553
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.4,614
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.45,673
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.5,731
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.55,789
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.6,848
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.65,909
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.7,974
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.75,1043
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.8,1121
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.85,1211
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.9,1325
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.95,1493
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.975,1639
2022-06-20,2 wk ahead inc case,2022-07-02,BG,quantile,0.99,1808
2022-06-20,3 wk ahead inc death,2022-07-09,BG,point,NA,17
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.2,3
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.25,6
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.3,8
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.35,11
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.4,13
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.45,15
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.5,17
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.55,19
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.6,20
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.65,23
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.7,25
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.75,27
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.8,30
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.85,33
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.9,37
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.95,42
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.975,47
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.99,53
2022-06-20,3 wk ahead inc case,2022-07-09,BG,point,NA,625
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.15,26
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.2,138
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.25,235
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.3,322
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.35,403
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.4,479
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.45,553
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.5,625
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.55,698
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.6,772
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.65,848
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.7,929
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.75,1016
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.8,1112
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.85,1225
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.9,1367
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.95,1577
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.975,1760
2022-06-20,3 wk ahead inc case,2022-07-09,BG,quantile,0.99,1972
2022-06-20,4 wk ahead inc death,2022-07-16,BG,point,NA,14
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.25,2
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.3,4
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.35,7
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.4,9
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.45,12
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.5,14
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.55,17
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.6,19
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.65,21
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.7,24
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.75,27
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.8,30
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.85,34
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.9,38
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.95,45
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.975,51
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.99,58
2022-06-20,4 wk ahead inc case,2022-07-16,BG,point,NA,536
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.25,68
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.3,172
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.35,269
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.4,360
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.45,449
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.5,536
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.55,623
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.6,712
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.65,803
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.7,900
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.75,1004
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.8,1120
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.85,1256
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.9,1426
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.95,1678
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.975,1897
2022-06-20,4 wk ahead inc case,2022-07-16,BG,quantile,0.99,2152
2022-06-20,1 wk ahead inc death,2022-06-25,HR,point,NA,11
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.025,1
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.05,3
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.1,5
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.15,6
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.2,7
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.25,8
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.3,9
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.35,9
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.4,10
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.45,11
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.5,11
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.55,12
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.6,13
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.65,13
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.7,14
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.75,15
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.8,15
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.85,16
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.9,18
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.95,20
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.975,21
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.99,23
2022-06-20,1 wk ahead inc case,2022-06-25,HR,point,NA,1551
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.01,724
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.025,855
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.05,967
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.1,1096
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.15,1183
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.2,1252
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.25,1312
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.3,1365
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.35,1415
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.4,1462
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.45,1507
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.5,1551
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.55,1596
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.6,1641
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.65,1688
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.7,1738
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.75,1791
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.8,1851
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.85,1920
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.9,2007
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.95,2136
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.975,2248
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.99,2379
2022-06-20,2 wk ahead inc death,2022-07-02,HR,point,NA,10
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.1,1
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.15,3
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.2,4
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.25,5
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.3,6
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.35,7
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.4,8
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.45,9
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.5,10
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.55,11
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.6,12
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.65,12
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.7,13
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.75,14
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.8,16
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.85,17
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.9,18
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.95,21
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.975,23
2022-06-20,2 wk ahead inc death,2022-07-02,HR,quantile,0.99,25
2022-06-20,2 wk ahead inc case,2022-07-02,HR,point,NA,1418
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.01,315
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.025,489
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.05,639
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.1,811
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.15,927
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.2,1020
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.25,1099
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.3,1170
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.35,1236
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.4,1298
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.45,1359
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.5,1418
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.55,1478
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.6,1538
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.65,1601
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.7,1667
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.75,1738
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.8,1817
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.85,1910
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.9,2026
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.95,2198
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.975,2348
2022-06-20,2 wk ahead inc case,2022-07-02,HR,quantile,0.99,2521
2022-06-20,3 wk ahead inc death,2022-07-09,HR,point,NA,8
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.2,1
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.25,3
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.3,4
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.35,5
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.4,6
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.45,7
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.5,8
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.55,9
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.6,10
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.65,11
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.7,13
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.75,14
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.8,15
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.85,17
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.9,19
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.95,22
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.975,25
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.99,28
2022-06-20,3 wk ahead inc case,2022-07-09,HR,point,NA,1305
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.025,144
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.05,331
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.1,546
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.15,691
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.2,807
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.25,906
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.3,995
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.35,1077
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.4,1155
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.45,1231
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.5,1305
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.55,1380
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.6,1455
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.65,1533
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.7,1616
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.75,1705
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.8,1804
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.85,1919
