forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.45,22
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.5,23
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.55,25
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.6,26
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.65,28
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.7,29
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.75,31
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.8,33
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.85,35
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.9,38
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.95,42
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.975,46
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.99,50
2021-10-11,1 wk ahead inc case,2021-10-16,EE,point,NA,6617
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.01,5897
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,6010
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,6108
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.1,6220
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.15,6296
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,6356
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.25,6408
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.3,6455
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.35,6498
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.4,6538
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.45,6578
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.5,6617
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,6655
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.6,6695
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.65,6736
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.7,6779
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.75,6825
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.8,6877
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.85,6937
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.9,7013
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.95,7126
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.975,7223
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.99,7336
2021-10-11,2 wk ahead inc case,2021-10-23,EE,point,NA,6777
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.01,5817
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.025,5969
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.05,6099
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.1,6248
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.15,6350
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.2,6430
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.25,6499
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.3,6561
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.35,6618
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.4,6673
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.45,6725
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.5,6777
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.55,6829
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.6,6881
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.65,6936
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.7,6993
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.75,7055
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.8,7124
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.85,7204
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.9,7306
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.95,7456
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.975,7586
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.99,7737
2021-10-11,3 wk ahead inc case,2021-10-30,EE,point,NA,6557
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.01,5357
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,5546
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.05,5708
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.1,5896
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.15,6022
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.2,6123
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.25,6209
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.3,6286
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.35,6358
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.4,6426
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.45,6492
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.5,6557
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.55,6621
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.6,6687
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.65,6755
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.7,6827
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.75,6904
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.8,6990
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.85,7091
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.9,7217
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.95,7405
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.975,7567
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.99,7756
2021-10-11,4 wk ahead inc case,2021-11-06,EE,point,NA,6253
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.01,4814
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,5041
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.05,5236
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.1,5460
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.15,5612
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.2,5733
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.25,5836
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.3,5929
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.35,6015
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.4,6097
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.45,6176
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.5,6253
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.55,6331
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.6,6410
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.65,6492
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.7,6578
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.75,6670
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.8,6774
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.85,6895
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.9,7046
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.95,7271
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.975,7466
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.99,7693
2021-10-11,1 wk ahead inc death,2021-10-16,FI,point,NA,14
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.05,3
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.1,6
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.15,7
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.2,8
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.25,10
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.3,11
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.35,12
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.4,12
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.45,13
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.5,14
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.55,15
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.6,16
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.65,17
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.7,18
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.75,19
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.8,20
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.85,21
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.9,23
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.95,25
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.975,27
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.99,30
2021-10-11,2 wk ahead inc death,2021-10-23,FI,point,NA,15
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.1,4
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.15,6
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.2,8
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.25,9
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.3,11
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.35,12
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.4,13
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.45,14
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.5,15
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.55,16
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.6,18
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.65,19
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.7,20
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.75,21
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.8,23
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.85,25
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.9,27
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.95,30
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.975,33
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.99,36
2021-10-11,3 wk ahead inc death,2021-10-30,FI,point,NA,16
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.1,1
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.15,4
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.2,6
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.25,8
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.3,10
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.35,12
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.4,13
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.45,15
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.5,16
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.55,17
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.6,19
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.65,20
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.7,22
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.75,24
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.8,25
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.85,28
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.9,30
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.95,35
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.975,38
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.99,42
2021-10-11,4 wk ahead inc death,2021-11-06,FI,point,NA,15
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.15,1
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.2,4
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.25,6
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.3,8
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.35,10
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.4,12
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.45,14
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.5,15
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.55,17
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.6,19
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.65,21
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.7,22
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.75,24
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.8,27
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.85,29
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.9,33
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.95,38
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.975,42
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.99,47
2021-10-11,1 wk ahead inc case,2021-10-16,FI,point,NA,3172
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.01,1464
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.025,1733
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.05,1964
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.1,2231
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.15,2411
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.2,2554
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.25,2677
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.3,2787
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.35,2889
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.4,2986
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.45,3080
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.5,3172
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.55,3264
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.6,3358
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.65,3455
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.7,3557
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.75,3667
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.8,3790
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.85,3933
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.9,4113
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.95,4380
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.975,4611
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.99,4880
2021-10-11,2 wk ahead inc case,2021-10-23,FI,point,NA,2784
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.01,507
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.025,865
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.05,1174
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.1,1530
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.15,1770
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.2,1961
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.25,2124
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.3,2272
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.35,2408
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.4,2537
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.45,2662
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.5,2784
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.55,2907
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.6,3032
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.65,3161
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.7,3297
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.75,3444
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.8,3608
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.85,3799
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.9,4039
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.95,4395
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.975,4703
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.99,5062
2021-10-11,3 wk ahead inc case,2021-10-30,FI,point,NA,2426
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.025,28
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.05,413
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.1,858
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.15,1158
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.2,1397
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.25,1601
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.3,1785
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.35,1955
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.4,2117
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.45,2273
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.5,2426
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.55,2580
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.6,2736
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.65,2897
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.7,3067
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.75,3251
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.8,3456
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.85,3694
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.9,3995
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.95,4439
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.975,4825
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.99,5273
2021-10-11,4 wk ahead inc case,2021-11-06,FI,point,NA,2115
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.1,233
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.15,593
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.2,879
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.25,1125
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.3,1346
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.35,1550
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.4,1744
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.45,1931
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.5,2115
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.55,2299
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.6,2486
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.65,2680
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.7,2884
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.75,3105
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.8,3350
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.85,3637
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.9,3997
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.95,4531
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.975,4993
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.99,5531
2021-10-11,1 wk ahead inc case,2021-10-16,FR,point,NA,18422
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.01,932
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.025,3686
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.05,6055
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.1,8787
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.15,10631
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.2,12097
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.25,13354
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.3,14483
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.35,15529
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.4,16521
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.45,17479
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.5,18422
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.55,19364
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.6,20323
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.65,21315
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.7,22360
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.75,23489
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.8,24747
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.85,26212
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.9,28056
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.95,30788
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.975,33157
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.99,35912
2021-10-11,2 wk ahead inc case,2021-10-23,FR,point,NA,13789
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.05,0
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.1,943
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.15,3401
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.2,5355
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.25,7032
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.3,8537
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.35,9931
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.4,11254
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.45,12532
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.5,13789
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.55,15045
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.6,16324
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.65,17646
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.7,19040
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.75,20546
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.8,22222
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.85,24176
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.9,26635
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.95,30277
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.975,33436
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.99,37108
2021-10-11,1 wk ahead inc death,2021-10-16,FR,point,NA,170
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.05,10
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.1,45
