forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,4 wk ahead inc death,2022-05-21,EE,quantile,0.9,21
2022-04-24,4 wk ahead inc death,2022-05-21,EE,quantile,0.95,25
2022-04-24,4 wk ahead inc death,2022-05-21,EE,quantile,0.975,28
2022-04-24,4 wk ahead inc death,2022-05-21,EE,quantile,0.99,32
2022-04-24,4 wk ahead inc case,2022-05-21,EE,point,NA,879
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.25,0
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.3,0
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.35,193
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.4,428
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.45,655
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.5,879
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.55,1103
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.6,1330
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.65,1565
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.7,1813
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.75,2081
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.8,2379
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.85,2727
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.9,3164
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.95,3812
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.975,4374
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.99,5027
2022-04-24,1 wk ahead inc death,2022-04-30,FI,point,NA,134
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.01,57
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.025,69
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.05,79
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.1,92
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.15,100
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.2,106
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.25,112
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.3,117
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.35,121
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.4,126
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.45,130
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.5,134
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.55,138
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.6,142
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.65,147
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.7,151
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.75,156
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.8,162
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.85,168
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.9,177
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.95,189
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.975,199
2022-04-24,1 wk ahead inc death,2022-04-30,FI,quantile,0.99,211
2022-04-24,1 wk ahead inc case,2022-04-30,FI,point,NA,15356
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.01,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.15,1733
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.2,4296
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.25,6495
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.3,8469
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.35,10297
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.4,12032
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.45,13708
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.5,15356
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.55,17004
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.6,18680
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.65,20415
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.7,22243
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.75,24217
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.8,26416
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.85,28979
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.9,32203
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.95,36980
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.975,41123
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.99,45939
2022-04-24,2 wk ahead inc death,2022-05-07,FI,point,NA,126
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.01,23
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.025,39
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.05,53
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.1,69
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.15,80
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.2,88
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.25,96
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.3,102
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.35,109
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.4,114
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.45,120
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.5,126
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.55,131
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.6,137
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.65,143
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.7,149
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.75,155
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.8,163
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.85,171
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.9,182
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.95,198
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.975,212
2022-04-24,2 wk ahead inc death,2022-05-07,FI,quantile,0.99,229
2022-04-24,2 wk ahead inc case,2022-05-07,FI,point,NA,11148
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.1,0
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.15,0
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.2,0
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.25,0
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.3,1965
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.35,4403
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.4,6715
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.45,8951
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.5,11148
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.55,13345
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.6,15581
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.65,17893
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.7,20331
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.75,22963
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.8,25895
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.85,29311
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.9,33610
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.95,39980
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.975,45504
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.99,51925
2022-04-24,3 wk ahead inc death,2022-05-14,FI,point,NA,118
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.025,9
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.05,27
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.1,47
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.15,60
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.2,71
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.25,80
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.3,89
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.35,96
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.4,104
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.45,111
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.5,118
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.55,125
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.6,132
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.65,139
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.7,147
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.75,155
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.8,164
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.85,175
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.9,189
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.95,209
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.975,226
2022-04-24,3 wk ahead inc death,2022-05-14,FI,quantile,0.99,246
2022-04-24,3 wk ahead inc case,2022-05-14,FI,point,NA,7785
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.2,0
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.25,0
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.3,0
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.35,0
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.4,2245
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.45,5039
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.5,7785
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.55,10532
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.6,13326
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.65,16217
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.7,19264
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.75,22554
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.8,26219
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.85,30490
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.9,35864
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.95,43826
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.975,50731
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.99,58757
2022-04-24,4 wk ahead inc death,2022-05-21,FI,point,NA,110
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.025,0
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.05,1
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.1,25
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.15,41
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.2,54
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.25,65
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.3,75
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.35,85
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.4,93
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.45,102
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.5,110
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.55,118
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.6,127
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.65,136
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.7,145
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.75,155
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.8,166
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.85,179
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.9,195
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.95,219
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.975,240
2022-04-24,4 wk ahead inc death,2022-05-21,FI,quantile,0.99,265
2022-04-24,4 wk ahead inc case,2022-05-21,FI,point,NA,5117
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.25,0
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.3,0
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.35,0
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.4,0
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.45,1821
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.5,5117
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.55,8413
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.6,11766
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.65,15234
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.7,18892
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.75,22840
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.8,27237
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.85,32362
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.9,38811
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.95,48366
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.975,56651
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.99,66283
2022-04-24,1 wk ahead inc death,2022-04-30,FR,point,NA,859
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.01,642
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.025,676
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.05,706
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.1,740
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.15,762
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.2,781
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.25,796
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.3,810
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.35,823
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.4,836
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.45,847
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.5,859
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.55,871
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.6,883
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.65,895
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.7,908
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.75,922
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.8,938
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.85,956
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.9,979
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.95,1012
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.975,1042
2022-04-24,1 wk ahead inc death,2022-04-30,FR,quantile,0.99,1076
2022-04-24,1 wk ahead inc case,2022-04-30,FR,point,NA,535939
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.01,334292
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.025,366046
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.05,393360
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.1,424860
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.15,446119
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.2,463016
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.25,477512
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.3,490528
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.35,502584
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.4,514019
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.45,525073
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.5,535939
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.55,546805
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.6,557859
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.65,569294
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.7,581351
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.75,594367
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.8,608863
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.85,625759
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.9,647018
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.95,678518
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.975,705833
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.99,737586
2022-04-24,2 wk ahead inc death,2022-05-07,FR,point,NA,807
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.01,517
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.025,563
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.05,602
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.1,647
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.15,678
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.2,702
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.25,723
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.3,741
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.35,759
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.4,775
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.45,791
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.5,807
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.55,822
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.6,838
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.65,854
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.7,872
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.75,890
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.8,911
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.85,935
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.9,966
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.95,1011
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.975,1050
2022-04-24,2 wk ahead inc death,2022-05-07,FR,quantile,0.99,1096
2022-04-24,2 wk ahead inc case,2022-05-07,FR,point,NA,423178
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.01,154315
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.025,196653
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.05,233072
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.1,275073
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.15,303417
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.2,325946
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.25,345275
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.3,362629
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.35,378705
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.4,393951
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.45,408690
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.5,423178
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.55,437666
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.6,452404
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.65,467651
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.7,483726
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.75,501081
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.8,520409
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.85,542938
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.9,571283
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.95,613283
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.975,649702
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.99,692040
2022-04-24,3 wk ahead inc death,2022-05-14,FR,point,NA,751
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.01,390
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.025,447
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.05,495
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.1,552
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.15,590
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.2,620
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.25,646
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.3,670
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.35,691
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.4,712
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.45,732
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.5,751
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.55,771
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.6,790
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.65,811
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.7,832
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.75,856
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.8,882
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.85,912
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.9,950
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.95,1007
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.975,1056
2022-04-24,3 wk ahead inc death,2022-05-14,FR,quantile,0.99,1113
2022-04-24,3 wk ahead inc case,2022-05-14,FR,point,NA,323285
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.025,40129
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.05,85653
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.1,138153
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.15,173584
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.2,201745
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.25,225906
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.3,247599
