forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.25,26143
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.25,32742
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.25,39986
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1624
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1154
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,876
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,687
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,1024
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,941
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,894
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,870
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,62439
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,85339
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,114913
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,154019
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5946
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,5523
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,5123
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,4756
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1791
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1885
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1990
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,2111
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.25,50060
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.25,36312
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.25,26657
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.25,19568
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4222
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,4013
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3856
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3685
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.25,111973
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.25,92544
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.25,78365
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.25,67854
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,213490
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.25,208334
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.25,198400
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.25,184110
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,19910
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,19114
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,18323
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,17460
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2968
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3751
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4696
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,5867
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,328
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,326
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,334
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,336
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,12025
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11750
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,11251
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,10546
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.25,580
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.25,660
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,856
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.25,1209
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,42047
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,40583
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,39300
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,37763
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.25,69
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.25,90
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.25,112
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.25,133
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3948
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,4224
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,4550
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,4963
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.25,291
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.25,272
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,252
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.25,231
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,946
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1106
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1253
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1378
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.25,320
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.25,295
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,357
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.25,578
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.25,12677
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.25,10577
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.25,9445
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.25,8245
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.25,4101
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.25,4361
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,4674
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.25,5096
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1381
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1462
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1548
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1635
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.25,13603
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.25,12271
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,10933
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.25,9484
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4469
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6002
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7672
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,9626
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,6480
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,7222
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,7882
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,8261
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2282
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,2920
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,3595
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,4277
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,468
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,491
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,514
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,526
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,11
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,13
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,176
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,274
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,401
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,571
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,21
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,27
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,35
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,13
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,11
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,111
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,140
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,177
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,234
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,535
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,525
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,504
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,492
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,11
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,11
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,11
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,499
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,549
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,603
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,665
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,616
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,619
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,625
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,629
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,163
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,181
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,199
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.25,208
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,19
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,26
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,32
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,11
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,12
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,12
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,323
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,364
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,393
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,404
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,37
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,48
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,59
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,74
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.25,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,39
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,38
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,37
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,36
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,18
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,21
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,23
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,67
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,61
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,57
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,51
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,57
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,77
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,104
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,138
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,7
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8867
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,10623
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,12284
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,13976
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.3,11448
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.3,11329
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.3,11126
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.3,10730
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,10594
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,14761
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,20264
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,28567
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.3,20849
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.3,27201
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.3,34566
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.3,43020
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1686
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1240
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,975
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,801
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1079
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1014
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,968
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,947
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,63413
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,87778
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,119378
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,162405
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,6089
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,5739
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,5379
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,5110
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1843
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1963
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,2100
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,2263
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.3,51798
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.3,38514
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.3,29013
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.3,22151
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4337
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4158
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,4049
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,3923
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.3,116513
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.3,98752
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.3,85856
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.3,74655
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.3,217150
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.3,214611
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.3,207131
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.3,194829
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20318
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19731
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,19145
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.3,18459
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3066
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3937
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,5010
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,6355
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,350
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,344
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,356
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,362
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,12261
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,12138
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,11790
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,11240
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.3,607
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.3,703
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.3,924
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.3,1324
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42964
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,42266
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,41653
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,40614
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.3,72
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.3,95
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.3,120
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.3,145
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,4054
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,4395
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,4825
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,5362
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.3,309
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.3,296
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.3,280
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.3,262
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,971
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1153
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1322
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1481
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.3,335
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.3,320
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.3,395
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.3,641
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.3,13137
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.3,11214
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.3,10032
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.3,8967
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.3,4217
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.3,4530
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.3,4914
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.3,5417
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1427
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1522
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1626
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1734
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.3,13971
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.3,12828
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.3,11657
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.3,10364
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4578
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6260
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,8161
