forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.15,92
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.15,71
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.15,1510
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.15,1134
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.15,853
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.15,643
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.15,15
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.15,11
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.15,10
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.15,8
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.15,14769
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.15,10146
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.15,6688
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.15,4212
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.15,1988
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.15,1761
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.15,1534
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.15,1353
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.15,2814
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.15,1526
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.15,969
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.15,656
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.15,2691
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.15,2447
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.15,2233
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.15,2054
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.15,1112
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.15,560
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.15,365
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.15,245
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.15,5288
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.15,2510
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.15,1081
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.15,548
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.15,1318
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.15,930
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.15,647
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.15,433
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.15,389
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.15,155
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.15,101
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.15,70
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.15,25
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.15,16
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.15,12
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.15,55
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.15,36
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.15,29
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.15,22
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.15,86
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.15,49
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.15,30
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.15,20
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.15,16
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.15,11
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.15,8
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.15,2
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.15,39
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.15,20
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.15,11
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.15,7
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.15,609
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.15,442
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,296
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.15,187
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.15,5
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.15,4
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.15,6
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.15,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.15,165
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.15,99
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.15,53
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.15,45
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.15,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.15,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.15,386
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.15,239
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.15,123
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.15,105
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.15,39
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.15,40
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.15,40
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.15,44
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.15,209
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.15,168
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.15,137
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.15,105
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.15,68
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.15,38
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.15,23
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.15,14
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.15,118
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.15,68
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.15,44
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.15,29
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.15,497
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.15,333
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.15,220
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.15,137
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.15,51
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.15,41
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.15,34
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.15,27
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.15,34
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.15,27
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.15,22
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.15,18
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.15,48
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.15,32
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.15,20
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.15,10
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.15,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.15,478
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.15,273
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.15,152
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.15,90
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.15,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.15,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.15,5
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.15,199
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.15,131
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.15,87
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.15,60
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.15,56
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.15,43
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.15,32
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.15,24
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.15,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.15,8
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.15,6
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.15,28
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.15,15
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.15,7
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.15,4
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.2,2300
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.2,1559
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.2,993
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.2,677
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.2,10257
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.2,8477
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.2,6831
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.2,5472
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.2,740
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.2,449
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,289
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.2,212
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.2,4418
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.2,3426
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.2,2513
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.2,1705
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.2,181
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.2,102
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.2,68
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.2,50
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1750
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.2,906
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.2,539
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.2,305
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.2,18479
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.2,9817
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,5851
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.2,4048
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.2,6061
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.2,5588
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,5029
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.2,4468
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.2,595
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.2,351
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,228
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.2,173
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.2,21943
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.2,18406
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.2,15109
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.2,12321
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,712
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.2,533
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.2,404
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.2,310
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,17697
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.2,17596
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.2,17256
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.2,16701
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,9190
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.2,7820
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.2,6611
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.2,5490
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,1156
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,477
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.2,299
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.2,231
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1315
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.2,578
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.2,277
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.2,202
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.2,2
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.2,2
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.2,2
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,16212
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,9665
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,5632
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,3551
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,2
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.2,2
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.2,1
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,2303
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.2,1467
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.2,923
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.2,647
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.2,243
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.2,172
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.2,120
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.2,89
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.2,1575
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1207
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.2,929
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.2,724
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,17
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,13
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.2,11
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,11
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.2,15218
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.2,10820
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.2,7455
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.2,4987
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.2,2082
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.2,1876
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.2,1667
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.2,1488
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,2946
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,1610
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,1033
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,714
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2818
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2650
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,2464
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,2284
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,1186
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,619
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,418
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,300
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,5660
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2776
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.2,1311
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.2,680
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.2,1384
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,1010
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.2,723
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,505
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.2,432
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,197
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.2,113
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.2,82
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,18
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,13
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,60
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.2,41
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,32
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,25
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,92
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,55
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,32
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,22
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.2,18
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.2,13
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.2,9
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.2,3
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,44
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.2,22
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,12
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,636
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,471
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,324
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,215
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,6
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.2,6
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,184
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,118
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,68
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,54
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,6
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,412
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.2,265
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,138
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.2,120
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,42
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.2,44
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,44
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,49
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,217
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,178
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,147
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,117
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,71
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,41
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,24
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,16
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,125
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,71
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,46
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,30
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,516
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,355
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,239
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,155
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.2,53
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.2,43
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.2,37
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.2,30
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,36
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,29
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,24
