forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2364
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,2412
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,2426
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,2401
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.2,27717
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.2,19010
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.2,13935
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.2,10443
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.2,3358
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,2986
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,2681
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.2,2357
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.2,52153
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.2,32976
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.2,23478
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.2,19053
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.2,231818
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.2,222651
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.2,207675
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.2,187753
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.2,14259
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.2,11898
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.2,10491
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.2,9521
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,4773
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,5576
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,6460
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,7425
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1254
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,1549
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1909
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,2349
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,7487
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,5885
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,4697
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,3851
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.2,287
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.2,248
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.2,243
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.2,270
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.2,35965
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.2,32398
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.2,29260
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.2,26131
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.2,44
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.2,41
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.2,37
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.2,33
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.2,4580
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.2,4788
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.2,5052
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.2,5526
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.2,495
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.2,498
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.2,506
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.2,517
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2394
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3174
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,4007
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,4935
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.2,271
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.2,230
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.2,224
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.2,272
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.2,15062
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.2,13024
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.2,11313
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.2,9609
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,11746
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,14472
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,16988
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.2,19773
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2418
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,2964
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3734
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,4806
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.2,10511
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.2,9044
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.2,7633
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.2,6386
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11239
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,15409
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,20161
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,25122
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.2,5950
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.2,5804
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.2,5576
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.2,5195
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3955
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,4625
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,5330
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.2,6100
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1200
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,1505
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,1865
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.2,2231
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.2,18
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,22
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,26
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,30
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,24
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,19
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,17
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.2,16
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.2,370
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,423
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.2,449
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.2,475
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.2,43
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.2,53
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.2,66
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.2,82
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.2,10
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.2,9
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.2,8
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.2,7
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,4
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,191
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,217
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,240
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,254
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.2,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.2,10
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.2,12
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.2,582
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,517
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.2,461
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.2,420
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.2,7
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.2,496
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.2,405
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.2,327
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.2,262
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.2,723
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,722
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.2,710
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,677
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.2,247
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,257
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.2,269
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,276
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,38
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,50
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.2,63
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,80
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.2,10
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,13
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,14
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,13
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.2,11
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,10
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.2,373
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,372
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,365
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,352
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.2,62
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.2,69
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.2,75
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.2,80
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,11
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,22
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.2,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.2,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.2,38
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.2,34
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.2,29
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.2,24
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.2,9
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,30
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,37
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,46
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.2,51
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.2,43
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,36
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,202
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.2,299
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,419
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,564
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.2,10
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.2,13
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.2,15
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,385
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,368
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,340
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,307
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.2,122
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.2,104
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.2,85
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.2,67
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.2,87
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,92
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.2,882
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.2,545
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.2,322
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.2,179
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.2,3885
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,3047
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2293
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1646
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.2,455
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,579
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,750
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,937
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,175
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,153
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,129
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,106
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.2,288
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.2,270
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.2,247
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.2,223
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.2,112
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.2,145
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.2,186
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.2,225
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.2,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,239
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,322
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,427
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,11520
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,12393
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,12932
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,13231
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.25,11266
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.25,10728
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.25,10033
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.25,9304
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,9464
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,9427
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,9521
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,9769
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.25,13791
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.25,12812
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.25,11736
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.25,10610
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,1128
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,850
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,689
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,567
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1389
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1410
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1439
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1459
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,79809
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,89659
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,97933
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,105799
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.25,3872
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.25,3122
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.25,2630
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.25,2276
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2420
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2499
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2556
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,2569
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.25,29170
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.25,20852
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.25,15249
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.25,11792
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,3462
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,3122
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,2838
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,2540
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.25,56090
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.25,37296
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.25,26471
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.25,22014
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.25,236547
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.25,231320
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.25,220993
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.25,202721
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.25,14654
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.25,12412
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.25,11101
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.25,10230
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,4926
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,5836
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,6833
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,7938
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1319
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1656
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,2071
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,2585
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7741
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,6222
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,5111
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,4318
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.25,302
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.25,268
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.25,269
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.25,304
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,36833
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.25,33882
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.25,31183
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.25,28444
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.25,47
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.25,45
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.25,42
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.25,39
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.25,4682
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.25,4968
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.25,5297
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.25,5837
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.25,519
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.25,532
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.25,548
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.25,567
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2473
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,3326
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,4282
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,5363
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.25,288
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.25,256
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.25,254
