forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,6645
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,5254
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,680
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,659
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,742
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,896
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1953
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1259
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,1152
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,1128
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,1654
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.2,1569
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.2,1499
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.2,1499
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,138
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,121
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,102
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,85
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,962
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,1009
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,1027
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,1082
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,8451
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,6036
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,5058
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,4156
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,185486
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,242265
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,294163
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,343706
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,4166
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,4962
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,6832
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,9872
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,408
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,366
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,342
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,373
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,93
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,57
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,35
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,23
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3587
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2781
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,2327
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,2076
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,84
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,42
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,28
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,22
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,254
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,453
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,838
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,536
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,191
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,126
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,86
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,68
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,18
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,16
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,16
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,19
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,5507
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,7342
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,11754
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,20474
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.2,912
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.2,773
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.2,638
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.2,542
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,340
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,219
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,163
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,135
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,14324
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,16786
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,19020
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,21051
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,163
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,103
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,79
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,64
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1008
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,622
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,429
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,306
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,77
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,42
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,26
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,17
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.2,78
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,43
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,30
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,22
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,22
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,17
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,13
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,142
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,88
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,58
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,45
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,99
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.2,89
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,85
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,79
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,103
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.2,67
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,54
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,45
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,141
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.2,182
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,230
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,277
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,45
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.2,37
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,36
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,42
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.2,7
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,93
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,68
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,55
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,47
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,7
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,7
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,54
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,35
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,23
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.2,24
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.2,28
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.2,32
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.2,36
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.2,386
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.2,313
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.2,254
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.2,205
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.25,271
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.25,170
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,120
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.25,97
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.25,1542
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.25,1071
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,868
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.25,753
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.25,278
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.25,195
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.25,152
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.25,123
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.25,301
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.25,212
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.25,144
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.25,101
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.25,4097
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.25,5980
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.25,7134
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.25,5774
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.25,733
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,726
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,811
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.25,995
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,2105
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,1349
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,1235
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,1239
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.25,1751
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.25,1722
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.25,1731
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.25,1792
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,147
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,133
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,117
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,100
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.25,1009
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.25,1099
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.25,1158
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.25,1272
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,9227
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,6800
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.25,5634
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.25,4850
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,190423
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,254068
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,315013
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,374504
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,4367
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,5497
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.25,7992
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,12128
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,437
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,412
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,398
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,433
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,102
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,62
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,39
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,27
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,3787
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,3075
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.25,2668
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,2451
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.25,4
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.25,4
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.25,4
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,91
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.25,46
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.25,32
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.25,26
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.25,282
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.25,549
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.25,1077
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.25,647
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.25,202
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.25,137
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.25,98
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,79
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.25,20
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,19
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.25,21
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.25,26
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.25,5740
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.25,7994
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.25,13452
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.25,24188
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.25,954
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.25,830
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.25,704
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.25,618
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,361
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,234
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.25,178
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,151
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.25,14747
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.25,17669
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.25,20512
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.25,23222
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.25,175
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.25,110
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.25,87
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,72
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.25,1092
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.25,689
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.25,469
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,345
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.25,83
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.25,46
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.25,29
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,20
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.25,85
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.25,47
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.25,34
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,25
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.25,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.25,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.25,13
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.25,10
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.25,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.25,7
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.25,24
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.25,18
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.25,14
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.25,12
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.25,4
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.25,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.25,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.25,8
