forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,507
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,460
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,419
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,534
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,509
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,492
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,475
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,709
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,731
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,746
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,748
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,206
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,219
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,230
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,236
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,27
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,33
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,40
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,13
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.2,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,326
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,334
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,342
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,342
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,47
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,56
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,64
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,71
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,3
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,41
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,41
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,42
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,41
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,16
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,21
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,64
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,58
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,53
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,45
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,126
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,184
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,267
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,370
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,9
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,11
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,12
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,14
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10522
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,11980
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,13170
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,14446
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.25,11329
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.25,10986
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,10426
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.25,9696
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,11239
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,13156
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,15316
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,18033
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.25,17871
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,19126
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.25,20129
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.25,20773
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1316
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,981
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,756
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,597
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1082
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1009
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,949
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,890
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,78718
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,98817
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,122094
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,149154
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5452
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4908
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.25,4429
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.25,4016
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2360
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2549
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,2701
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,2797
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.25,38584
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.25,28583
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.25,21387
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.25,16415
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3307
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,2846
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,2488
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2147
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.25,88067
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,67862
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.25,53387
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.25,43071
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.25,220898
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.25,209808
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.25,197456
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.25,184470
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,19249
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,17961
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,16846
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,16210
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3708
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4393
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,5068
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,5733
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,723
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,887
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,1113
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,1400
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11539
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10725
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9848
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,8850
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.25,480
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.25,480
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.25,544
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.25,685
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,43279
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.25,42439
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.25,41741
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.25,40252
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.25,32
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.25,29
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.25,27
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.25,26
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3777
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3657
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,3530
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,3375
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.25,461
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.25,498
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.25,535
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.25,570
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1329
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1584
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1834
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,2074
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.25,242
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.25,206
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.25,219
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.25,316
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.25,14967
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.25,13427
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.25,11971
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.25,10445
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.25,8858
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.25,11820
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.25,14926
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.25,18436
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1550
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1645
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1761
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1954
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.25,12936
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.25,11548
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.25,10283
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.25,9017
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7368
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,10195
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,13455
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,17011
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,6316
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,6459
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,6450
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,6271
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3339
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,4234
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,5202
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,6238
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,621
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,686
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,748
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,796
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,14
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,17
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,21
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,26
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,25
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,23
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,22
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,21
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,286
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,385
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,488
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,616
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.25,22
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.25,26
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,29
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,32
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.25,13
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.25,11
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.25,9
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,160
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,196
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,240
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,289
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,12
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.25,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.25,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,595
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,542
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,502
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,469
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,554
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,535
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,522
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,510
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,729
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,758
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,780
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,794
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,212
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.25,228
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,242
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.25,254
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,29
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,36
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.25,43
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,14
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,14
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,13
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.25,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,337
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,350
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,360
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.25,367
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,49
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,58
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,68
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.25,76
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.25,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.25,9
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.25,3
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,44
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,44
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,46
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.25,46
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.25,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.25,7
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,18
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,20
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,66
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,56
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.25,49
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,131
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,194
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,283
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.25,396
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,12
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.25,14
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,20
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.3,10712
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,12379
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,13838
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,15454
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.3,11755
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.3,11529
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.3,11105
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.3,10516
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,11590
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,13720
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,16234
