forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.15,253
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.15,205
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.15,171
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.15,149
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.15,417
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.15,415
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.15,405
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.15,392
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.15,383
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.15,517
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.15,1030
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.15,2344
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.15,8579
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.15,4764
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.15,3445
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.15,2721
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.15,2915
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.15,3418
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.15,4006
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.15,4778
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.15,884
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,891
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.15,913
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.15,930
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.15,11899
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.15,9546
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.15,7858
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.15,6468
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,1556
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1759
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.15,1840
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,1918
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.15,3515
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3630
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.15,3641
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,3503
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.15,644
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,637
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.15,618
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.15,588
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.15,190
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,166
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.15,151
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,143
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,8
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,15
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,14
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,32
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.15,53
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.15,88
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,148
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.15,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.15,10
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,12
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.15,10
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.15,9
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,7
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,3
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,114
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,139
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,160
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,175
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,421
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.15,416
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,386
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,364
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,5
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,307
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.15,378
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,422
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,459
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,483
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.15,428
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,393
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,367
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,81
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,79
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,74
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,71
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,10
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,11
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,158
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,185
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,204
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,221
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,12
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,18
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,24
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,26
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,21
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,18
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,15
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,22
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,24
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,68
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,59
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,51
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,43
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.15,19
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.15,24
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.15,28
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.15,35
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.2,3627
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.2,3803
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3951
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,4072
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.2,8731
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.2,8005
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.2,7281
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.2,6611
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,3864
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,6086
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,9691
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,15877
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,6170
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.2,6695
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,7052
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,7169
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2553
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,1978
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1544
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1242
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,865
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,735
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,693
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,677
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,20078
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,21789
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,23662
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,25228
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.2,5245
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.2,4719
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.2,4198
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.2,3713
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1393
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1555
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,1740
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,2003
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.2,102779
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.2,83100
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.2,67117
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.2,53877
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4825
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4810
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4952
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,4980
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,121465
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,105819
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,93079
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,80969
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,150115
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,132751
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,117831
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,101624
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16660
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,15425
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14264
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,13198
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1156
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1124
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,1079
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,1044
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,163
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,141
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,130
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,124
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,10209
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,9272
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,8314
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,7352
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.2,703
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.2,750
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.2,891
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.2,1180
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,39139
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,37603
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,35955
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,33971
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,10
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,11
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3480
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,3946
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,4303
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,4790
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.2,282
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.2,242
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.2,211
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.2,188
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,446
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,455
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,456
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,454
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.2,416
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.2,582
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.2,1154
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.2,2649
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.2,10260
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.2,5980
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.2,4213
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.2,3246
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.2,3065
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.2,3654
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.2,4337
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.2,5211
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,937
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,958
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,1003
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,1042
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.2,12488
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.2,10292
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.2,8686
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.2,7434
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1661
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1935
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2092
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2211
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,3830
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4040
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,4130
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,4081
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,698
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,708
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,701
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,678
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,223
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,200
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,181
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,172
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,17
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,15
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,15
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,35
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,58
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,96
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,164
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,8
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,11
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,14
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,123
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,152
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,175
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,193
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,446
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,453
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,436
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,423
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,330
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,417
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,472
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,517
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,501
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,453
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,422
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,401
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,85
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,83
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,80
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,77
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
