forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,118
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,191
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,314
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,375
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,326
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,375
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,447
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,471
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,51
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.25,59
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,62
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.25,30
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,14
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,92
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,129
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,182
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,250
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,9
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,13
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,47
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,57
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,63
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,70
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,38
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,21
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,13
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2664
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,3006
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,3303
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,3236
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.3,7665
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.3,7972
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.3,8243
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.3,8561
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,404
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,423
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,411
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,366
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.3,2627
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,3085
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.3,3671
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.3,3890
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,5956
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,5989
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,5934
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.3,5452
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1369
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1477
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1594
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1498
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,9587
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,10762
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,11356
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,9203
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.3,7022
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.3,8741
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.3,9532
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.3,8711
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,329
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,345
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,334
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,304
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,214643
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,234465
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,238374
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,220713
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.3,2043
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.3,2177
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.3,2185
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.3,2177
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,56136
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,90171
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,84313
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,83370
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,364219
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,433848
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,469581
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,462450
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19469
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,19555
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.3,18580
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.3,17438
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,733
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,755
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,715
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,638
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,127
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,85
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,60
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,45
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7799
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,9486
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,10766
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,13186
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.3,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,21611
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,27944
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,41092
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,58574
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,5
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.3,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,3
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,576
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,547
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,509
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,470
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.3,667
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.3,635
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.3,583
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.3,478
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,159
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.3,109
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,113
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,96
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.3,1516
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.3,1673
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.3,1292
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.3,1248
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.3,82186
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.3,98543
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.3,108127
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.3,90791
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.3,933
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.3,842
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.3,717
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.3,632
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,532
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,555
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,564
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,568
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24061
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.3,25930
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,26083
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,24860
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,358
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.3,322
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,280
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,233
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.3,1192
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.3,941
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,718
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,515
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,189
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.3,100
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,71
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,21
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.3,95
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.3,62
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.3,42
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,30
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,14
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.3,21
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.3,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,10
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,9
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,24
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.3,20
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,16
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.3,15
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.3,6
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.3,8
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.3,8
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,9
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.3,10
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,101
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,100
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,123
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,159
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,77
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.3,113
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,105
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.3,86
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,129
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.3,203
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,344
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.3,414
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.3,332
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.3,396
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.3,486
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.3,554
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.3,55
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.3,63
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.3,65
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.3,35
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,9
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.3,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.3,10
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.3,10
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.3,12
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.3,15
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,98
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.3,137
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.3,199
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.3,280
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,5
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.3,10
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.3,10
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.3,10
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.3,32
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.3,23
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.3,17
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.3,13
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.3,50
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.3,59
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.3,68
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.3,74
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.3,43
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.3,23
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.3,14
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.3,10
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.3,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.35,2956
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.35,3293
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.35,3511
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.35,3606
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.35,10025
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.35,11196
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.35,11913
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.35,11793
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.35,444
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.35,472
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.35,508
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.35,489
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.35,2732
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.35,3283
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.35,3938
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.35,4227
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.35,6434
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.35,6519
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.35,6384
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.35,5797
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1448
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1627
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1790
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1745
