forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,13
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,7
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,156
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,100
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,63
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,37
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,6
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,20
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,16
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,12
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,9
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,9
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,5
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,118
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,63
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,35
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,23
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,10
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,10
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,10
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,10
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,352
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,208
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,127
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,68
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,7
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,13
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,527
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,289
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,196
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,118
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,1573
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,792
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,359
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,144
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,326
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,203
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,131
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,92
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,437
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,226
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,124
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,81
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,289
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,208
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,163
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,119
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,411
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,222
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,118
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,63
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,3496
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,1367
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,442
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,197
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,935
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,428
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,218
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,191
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,165
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,96
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,58
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,36
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,339
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,240
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,164
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,122
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,66285
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,75958
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,81993
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,89573
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,2030
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,1204
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,661
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,343
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,252
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,50
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,27
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,18
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,228
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,119
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,57
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,28
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4325
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2432
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1437
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,927
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,228
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,61
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,18
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,6
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,47
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,23
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,14
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,10
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,443
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,238
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,130
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,80
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,3330
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1788
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,907
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,500
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.15,731
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.15,576
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.15,444
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.15,357
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,626
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,306
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,152
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,76
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6718
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7706
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,8005
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,7836
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,201
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,96
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,56
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,37
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,591
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,197
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,75
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,30
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,263
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,113
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,48
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,21
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,105
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,55
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,29
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,15
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,24
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,15
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,8
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,36
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,27
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,19
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,13
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,290
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,171
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,111
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,62
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,91
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,59
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,32
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,23
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,185
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,106
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,43
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,34
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,60
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,71
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,74
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,66
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,74
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,49
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,33
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,21
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,17
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,15
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,8
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,164
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,107
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,68
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,41
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,15
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,22
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,18
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,14
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,11
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,10
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,6
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,126
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,70
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,40
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,25
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,11
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,12
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,13
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,354
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,218
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,134
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,75
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,8
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,15
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,545
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,323
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,224
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,139
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,1700
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,898
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,428
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,165
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,362
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,223
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,146
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,110
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,506
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,273
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,162
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,106
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,316
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,236
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,183
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,145
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,445
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,247
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,136
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,75
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,3776
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,1707
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,507
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,237
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,1036
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.2,511
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,291
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.2,250
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,178
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,106
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,66
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,42
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,357
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,268
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,197
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.2,150
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,68720
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,79022
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,90268
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.2,94789
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,2161
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1260
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,705
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.2,397
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,290
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,65
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,35
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.2,26
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,247
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,131
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,67
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,35
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4587
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2685
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1629
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,1048
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,257
