forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.25,128
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,149
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,32
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,40
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.25,50
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,62
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.25,3
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.25,2
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,32
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.25,25
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.25,21
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.25,17
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.25,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.25,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.25,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,62
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,85
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.25,112
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,146
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,34
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.25,26
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.25,15
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,652
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.25,1056
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.25,1583
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.25,2086
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,27
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.25,22
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.25,26
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.25,26
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,25
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.25,33
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.25,45
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.25,59
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.25,16
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.25,26
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.25,38
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,382
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,343
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,307
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,275
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.25,81
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,55
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.25,36
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.25,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,117
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,116
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,112
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.25,109
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.25,579
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.25,331
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.25,184
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,96
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2143
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1585
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1147
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,803
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,610
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,747
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.25,953
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.25,1157
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,112
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,81
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,58
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,40
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.25,275
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.25,247
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.25,215
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.25,184
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.25,45
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.25,34
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.25,25
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.25,17
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,350
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,469
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,615
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,783
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.3,14555
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.3,14621
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,14542
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.3,14232
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.3,11828
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.3,9900
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.3,8533
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.3,7563
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.3,9987
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.3,9560
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,9227
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.3,8780
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.3,8411
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.3,7796
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.3,6970
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.3,6335
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.3,58
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.3,2
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.3,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3150
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3732
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4253
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.3,4857
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.3,53556
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.3,46234
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.3,40689
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.3,35178
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.3,1557
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.3,1077
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,831
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.3,785
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.3,3095
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.3,3216
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,3383
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.3,3369
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.3,13908
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.3,9070
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.3,5718
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.3,3761
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.3,2451
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.3,2161
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.3,1840
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.3,1545
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.3,36273
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.3,17921
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.3,9387
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.3,4620
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.3,191340
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.3,165536
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.3,146090
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.3,127388
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.3,12605
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.3,12283
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.3,12349
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.3,11913
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.3,8860
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.3,10794
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.3,13169
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.3,15195
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.3,2917
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.3,3814
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.3,4933
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.3,5807
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.3,7779
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.3,6674
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.3,6179
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.3,5769
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.3,68
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.3,23
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.3,14
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.3,14
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.3,24729
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.3,19667
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.3,15834
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.3,12492
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.3,34
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.3,30
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.3,27
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.3,22
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.3,8163
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.3,9563
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.3,10051
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.3,10800
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.3,455
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.3,409
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.3,366
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.3,352
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.3,3855
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.3,4329
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.3,4870
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.3,5445
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.3,144
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.3,111
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.3,76
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.3,42
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.3,10725
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.3,8836
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.3,7558
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.3,6983
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.3,4944
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.3,3702
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.3,3104
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.3,2873
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.3,5094
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.3,6822
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.3,8562
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.3,10403
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.3,4315
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.3,2736
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.3,1795
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.3,1741
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.3,36741
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.3,56070
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.3,78832
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.3,118691
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.3,6420
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.3,5881
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.3,5264
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.3,4591
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.3,8352
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.3,9825
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.3,11073
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.3,11942
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.3,5323
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.3,7415
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.3,11047
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.3,15517
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.3,56
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.3,60
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.3,59
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.3,62
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.3,38
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.3,30
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.3,27
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.3,26
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.3,441
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.3,433
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.3,466
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.3,467
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.3,33
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.3,31
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.3,28
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.3,26
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.3,5
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.3,3
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.3,3
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.3,2
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.3,10
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.3,12
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.3,14
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.3,18
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.3,299
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.3,307
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.3,281
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.3,253
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.3,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.3,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.3,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.3,7
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.3,12
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.3,13
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.3,13
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.3,14
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.3,303
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.3,209
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.3,156
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,114
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.3,6
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.3,6
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.3,5
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.3,4
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.3,242
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.3,164
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.3,120
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.3,82
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.3,890
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.3,817
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.3,794
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.3,720
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.3,260
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.3,234
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.3,221
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.3,207
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.3,75
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.3,90
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.3,110
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,134
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.3,33
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.3,46
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.3,62
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,85
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.3,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.3,18
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.3,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,14
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.3,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.3,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.3,350
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.3,305
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.3,263
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.3,226
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.3,104
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.3,119
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.3,136
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.3,159
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.3,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.3,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.3,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.3,33
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.3,42
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.3,55
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.3,67
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.3,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.3,3
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.3,3
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.3,3
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.3,33
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.3,27
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.3,23
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.3,20
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.3,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.3,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.3,6
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.3,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.3,66
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.3,89
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.3,120
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.3,155
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,35
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.3,27
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.3,21
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.3,16
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,682
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.3,1100
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.3,1671
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.3,2231
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,29
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.3,25
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.3,29
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.3,30
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,27
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.3,35
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.3,47
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.3,60
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.3,12
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.3,18
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.3,29
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.3,42
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,391
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,354
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,314
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,280
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.3,84
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.3,57
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.3,38
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.3,23
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.3,121
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.3,121
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.3,117
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.3,113
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.3,605
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.3,353
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.3,198
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,109
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.3,2176
