forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.2,30
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.2,21
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.25,3067
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.25,1961
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.25,1298
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.25,951
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.25,12873
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.25,11069
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.25,9347
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.25,8038
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.25,1361
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.25,815
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.25,482
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,300
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.25,5285
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.25,4359
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.25,3548
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.25,3178
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.25,327
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.25,95
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.25,50
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.25,34
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3036
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1946
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1272
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.25,863
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.25,36449
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.25,25876
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,19089
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,14732
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.25,6929
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.25,6946
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.25,6756
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.25,6488
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.25,1218
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.25,1018
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.25,850
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.25,697
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.25,20868
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.25,15002
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.25,11681
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.25,9656
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.25,1173
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.25,1166
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,1134
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.25,1084
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.25,11538
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.25,11211
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.25,11133
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.25,10592
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.25,11197
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.25,9876
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.25,8621
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.25,7571
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.25,2116
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.25,905
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,354
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.25,192
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.25,2424
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.25,1467
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,939
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,780
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,10
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.25,7
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,5
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.25,4
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,21790
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.25,13397
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,9597
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.25,7331
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,6
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.25,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,2
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,4949
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,4070
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,3340
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,2703
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,466
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.25,360
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,272
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,199
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.25,2781
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.25,2483
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.25,2224
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.25,1940
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,11
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,1
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.25,19196
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.25,13831
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.25,10255
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.25,9286
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,2514
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,2468
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.25,2465
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.25,2416
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,6959
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,4070
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,2529
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,1731
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2330
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,2341
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.25,2352
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.25,2365
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,2586
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,1665
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.25,1089
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.25,791
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,17031
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,13192
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.25,10310
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.25,8097
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.25,1813
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.25,1372
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.25,1028
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.25,758
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.25,955
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,665
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.25,463
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.25,321
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.25,43
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.25,30
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.25,20
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,13
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.25,99
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.25,78
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.25,68
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,59
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,148
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.25,107
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.25,81
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,56
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,25
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.25,19
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.25,15
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.25,6
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.25,4
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.25,2
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,89
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.25,58
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.25,39
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,25
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,952
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.25,728
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.25,567
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,420
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.25,6
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.25,6
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.25,6
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.25,5
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.25,13
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.25,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.25,9
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,257
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.25,193
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.25,145
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.25,108
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,346
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.25,227
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.25,140
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.25,89
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.25,42
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.25,37
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.25,32
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.25,31
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.25,281
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.25,245
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.25,223
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.25,203
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,128
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.25,91
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.25,66
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.25,43
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.25,240
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.25,158
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.25,109
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.25,76
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.25,738
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.25,514
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.25,341
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.25,231
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.25,63
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.25,59
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.25,53
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.25,47
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.25,44
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.25,40
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.25,39
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.25,33
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.25,78
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.25,56
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.25,42
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.25,32
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.25,6
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.25,6
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.25,6
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.25,6
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.25,806
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.25,556
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,374
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.25,246
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.25,8
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.25,9
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.25,264
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.25,185
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.25,127
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.25,84
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.25,65
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.25,51
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.25,39
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.25,27
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.25,20
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.25,16
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,13
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.25,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.25,67
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.25,47
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.25,34
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.25,24
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.3,3197
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.3,2076
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.3,1378
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.3,1048
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.3,13450
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.3,11661
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.3,9904
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.3,8873
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.3,1441
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.3,887
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.3,538
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.3,377
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.3,5601
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.3,4599
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.3,3713
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.3,3419
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.3,352
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.3,106
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.3,56
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.3,40
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3223
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2088
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1353
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.3,916
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.3,38386
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.3,27935
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.3,21221
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,15432
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.3,7107
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.3,7139
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.3,6939
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.3,6692
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.3,1277
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.3,1078
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.3,889
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.3,726
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.3,21703
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.3,16506
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,12778
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.3,10581
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.3,1216
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.3,1229
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1217
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.3,1174
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.3,11919
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.3,11644
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,11625
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.3,10876
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.3,11375
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.3,10120
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,8938
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.3,7895
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.3,2249
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.3,1001
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,393
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,227
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,2547
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.3,1571
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,1033
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,892
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,11
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.3,8
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,6
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.3,5
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,22666
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.3,14457
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,10870
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.3,8415
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,6
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.3,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.3,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.3,2
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,5119
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.3,4260
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,3493
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,2861
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,488
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.3,385
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.3,298
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.3,227
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.3,2890
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.3,2653
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.3,2395
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.3,2129
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,12
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.3,6
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.3,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.3,2
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.3,19898
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.3,14688
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.3,11068
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.3,10237
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.3,2611
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.3,2596
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.3,2595
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.3,2554
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,7125
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,4220
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.3,2617
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,1965
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2432
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.3,2464
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.3,2497
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.3,2548
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.3,2649
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.3,1724
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.3,1145
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.3,861
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.3,17322
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.3,13997
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.3,11242
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.3,9027
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.3,1865
