forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.15,406
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.15,386
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.15,289
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.15,162
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.15,121
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.15,97
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.15,7901
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.15,4767
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.15,2552
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.15,833
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.15,2578
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.15,2589
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.15,2739
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.15,2656
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.15,922
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,890
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.15,856
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.15,871
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.15,12177
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.15,9270
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.15,7050
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.15,5866
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,1579
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1789
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.15,1887
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,1911
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.15,3848
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3850
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.15,3786
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,3385
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.15,642
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,605
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.15,613
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.15,583
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.15,147
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,157
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.15,146
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,126
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,5
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,7
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,7
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,8
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,11
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,11
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,12
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,32
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.15,49
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.15,75
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,116
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.15,7
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.15,6
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,5
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.15,10
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.15,9
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,9
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,107
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,122
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,142
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,151
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,383
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.15,402
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,364
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,339
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,5
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,276
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.15,263
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,249
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,222
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,510
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.15,430
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,418
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,359
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,84
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,82
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,78
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,75
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,11
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,123
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,124
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,109
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,95
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,11
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,17
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,20
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,30
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,23
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,18
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,15
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,15
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,17
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,18
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,68
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,59
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,50
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,41
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.15,17
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.15,17
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.15,21
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.15,25
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.2,3569
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.2,3527
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3526
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,3358
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.2,10024
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.2,8652
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.2,7669
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.2,6716
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,3659
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,4666
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,6179
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,8639
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,6375
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.2,6670
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,6996
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,7223
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2666
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,2222
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1608
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1174
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,926
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,798
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,682
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,580
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,20226
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,22914
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,26345
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,25738
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.2,5296
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.2,4672
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.2,4079
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.2,3487
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1361
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1476
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,1464
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,1409
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.2,106595
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.2,82465
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.2,63644
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.2,49362
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4446
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4483
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4655
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,4598
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,112595
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,96746
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,87448
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,80979
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,144141
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,129893
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,114757
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,100500
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,15934
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,14615
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14279
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,13606
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1176
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1215
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,1185
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,1142
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,138
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,126
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,114
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,103
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,9854
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,8502
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,7468
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,6500
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.2,714
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.2,679
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.2,635
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.2,575
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,38889
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,36313
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,34057
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,31337
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,10
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,11
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,11
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3424
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,3769
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,3458
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,3165
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.2,282
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.2,226
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.2,182
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.2,146
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,449
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,450
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,445
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,434
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.2,314
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.2,191
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.2,153
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.2,142
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.2,8861
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.2,5557
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.2,3557
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.2,1738
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.2,2768
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.2,2827
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.2,3039
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.2,2981
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,964
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,959
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,971
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,998
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.2,12948
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.2,10369
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.2,8160
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.2,6527
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1726
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1876
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2118
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2238
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,4030
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4120
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,4167
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,3808
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,691
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,659
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,680
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,644
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,178
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,178
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,170
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,152
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,10
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,13
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,13
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,36
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,55
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,84
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,134
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,8
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,8
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,12
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,116
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,132
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,156
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,171
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,411
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,446
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,434
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,419
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,5
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,6
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,289
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,281
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,270
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,248
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,527
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,443
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,436
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,418
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,88
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,86
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,83
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,81
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,5
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,5
