forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,2212
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,2226
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,2084
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2175
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.15,2182
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.15,34
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.15,35
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.15,34
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.15,30
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,73925
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.15,64787
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.15,54761
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.15,46126
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.15,47
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.15,45
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.15,42
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.15,39
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,6896
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.15,6620
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.15,5872
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.15,5168
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.15,948
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.15,775
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.15,654
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.15,549
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.15,3119
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.15,3023
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.15,3123
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.15,3041
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,137
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.15,102
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,78
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,71
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.15,50140
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.15,47006
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.15,45320
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.15,43640
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,2102
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.15,1608
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.15,1270
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,1076
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,46331
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,31056
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.15,20377
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,13719
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,2731
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2327
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,2063
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,1845
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,12403
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,8875
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,6448
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,5265
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.15,28748
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.15,25645
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.15,20914
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.15,16971
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.15,3648
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,2974
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.15,2385
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.15,1890
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.15,2793
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,2088
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.15,1529
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.15,1132
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.15,152
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.15,134
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,115
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,91
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.15,221
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.15,194
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,165
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,142
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.15,474
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.15,405
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.15,326
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.15,256
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.15,41
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.15,42
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.15,40
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.15,38
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.15,10
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.15,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.15,10
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.15,10
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.15,321
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.15,232
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,162
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,110
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.15,1360
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.15,1456
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1360
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.15,1253
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.15,12
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.15,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,11
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.15,11
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.15,33
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.15,26
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.15,20
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.15,17
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.15,413
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.15,255
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,221
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.15,200
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.15,7
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.15,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.15,5
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.15,1483
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.15,1347
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.15,1181
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.15,981
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.15,111
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.15,97
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,87
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.15,80
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.15,476
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.15,442
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,402
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.15,369
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.15,268
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.15,261
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,236
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.15,219
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1091
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.15,818
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,629
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.15,467
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,26
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.15,24
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,22
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.15,20
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1859
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.15,1587
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1333
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.15,1136
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,74
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.15,74
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,72
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.15,69
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.15,4
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.15,4
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.15,4
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.15,4
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,40
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.15,42
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,41
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.15,41
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.15,2
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.15,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.15,1
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,121
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.15,112
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,104
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.15,95
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.15,8
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.15,7
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.15,6
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2561
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.15,1972
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1424
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.15,1028
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,17
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.15,14
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,12
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.15,11
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,949
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.15,716
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.15,569
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.15,454
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,117
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.15,128
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,124
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.15,89
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.15,34
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.15,31
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,27
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.15,24
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.15,277
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.15,231
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.15,194
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.15,168
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.2,12096
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.2,10267
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,9272
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.2,8669
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.2,17801
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,16324
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,14998
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,13948
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.2,7675
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.2,5412
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,3792
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.2,2803
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.2,11152
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.2,10367
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.2,9476
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.2,8339
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.2,5914
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.2,6754
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.2,7251
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.2,6789
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.2,11960
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,8592
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6211
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4576
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.2,123316
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.2,118469
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,114965
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.2,108544
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.2,4054
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,3995
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3860
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.2,3662
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.2,1832
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,1230
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,813
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.2,731
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.2,33488
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.2,42683
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.2,44944
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.2,42224
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.2,1238
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.2,955
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,773
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.2,689
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.2,155197
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,129812
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,105485
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.2,81031
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.2,13623
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,12642
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,11907
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.2,11066
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.2,14801
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.2,12335
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.2,10551
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.2,9685
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.2,12158
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,10951
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,9924
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.2,9052
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,12020
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,7120
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,4193
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,2600
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,2324
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.2,2151
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,2218
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.2,2235
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.2,38
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.2,40
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.2,40
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.2,37
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,75462
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.2,67077
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,58705
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,50609
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.2,50
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.2,49
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.2,46
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.2,43
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,7057
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.2,6903
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.2,6349
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,5758
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.2,962
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.2,839
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.2,725
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.2,623
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.2,3248
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.2,3189
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.2,3198
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.2,3145
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,142
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.2,106
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,87
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,81
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.2,51412
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.2,49047
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.2,49214
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.2,48209
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.2,2234
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.2,1776
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.2,1444
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,1189
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,47895
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.2,32513
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.2,21837
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,14810
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,2878
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2506
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,2287
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,2083
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,12473
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,9112
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,6695
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,5552
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.2,30594
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.2,27181
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.2,22789
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.2,19025
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.2,3835
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.2,3209
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.2,2634
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.2,2140
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.2,2910
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.2,2207
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.2,1660
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.2,1259
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.2,156
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.2,140
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,120
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,97
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.2,223
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.2,202
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,177
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,157
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.2,505
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.2,423
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.2,335
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.2,266
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.2,46
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.2,47
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,46
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.2,45
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.2,10
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.2,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.2,12
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.2,12
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.2,332
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.2,240
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.2,172
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,121
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.2,1371
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.2,1490
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,1416
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.2,1306
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.2,13
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.2,13
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,12
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.2,12
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.2,35
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.2,27
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.2,22
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.2,467
