forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.1,397
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.1,390
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.1,370
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.1,40
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.1,47
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.1,50
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.1,47
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.1,6
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.1,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.1,3
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.1,4
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,72
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.1,102
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,164
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.1,243
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.1,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.1,3
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.1,12
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.1,9
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.1,7
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.1,17
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.1,13
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.1,12
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.1,11
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,62
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,65
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,61
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.1,55
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,10
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.15,2208
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.15,2448
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,2291
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.15,1936
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.15,8761
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.15,7830
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.15,5996
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.15,5052
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,589
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,575
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,523
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,461
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.15,4706
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.15,5756
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,5704
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.15,5250
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.15,5743
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.15,5283
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.15,4458
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.15,3688
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,940
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,722
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,618
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,516
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,11170
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.15,12107
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,11313
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,12193
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.15,4053
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.15,2825
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.15,2565
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.15,2480
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,593
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,667
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,622
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,549
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.15,175517
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.15,170644
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.15,143529
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.15,122623
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,2551
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,2894
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2757
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.15,2550
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.15,149850
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.15,225341
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,281881
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.15,276040
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,225624
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,190848
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,167354
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,141131
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,14828
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,12182
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,11856
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.15,11407
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,956
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,996
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,956
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,850
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,134
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,109
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,88
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,68
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,9474
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,10180
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,9917
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,8150
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.15,423
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.15,384
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.15,357
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.15,380
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,38522
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,46479
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,52074
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,56901
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,3
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1488
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,1474
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,1423
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.15,1371
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.15,468
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.15,378
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.15,326
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.15,267
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,225
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,197
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,195
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,175
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.15,912
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.15,801
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.15,660
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.15,522
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.15,31247
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.15,20745
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.15,16013
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.15,12393
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.15,1023
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.15,926
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.15,893
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.15,802
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,646
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.15,620
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,585
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,552
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,20138
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,17276
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,14372
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,12822
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,612
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,542
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.15,445
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,386
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.15,1290
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.15,1000
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.15,836
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,732
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.15,208
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.15,163
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.15,127
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,105
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,106
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,55
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.15,47
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,36
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,15
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,15
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,14
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,13
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.15,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.15,5
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.15,11
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.15,11
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,107
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,140
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,179
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,210
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.15,118
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.15,106
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,93
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.15,93
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.15,141
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.15,218
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.15,350
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.15,480
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.15,419
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.15,424
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,425
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.15,400
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.15,45
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.15,53
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.15,57
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.15,55
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.15,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.15,5
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,79
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,115
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,185
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,278
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,4
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,14
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,11
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,10
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,10
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,13
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,68
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,70
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,67
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,62
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,12
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2322
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2578
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2450
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,2136
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.2,9741
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.2,9224
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.2,7527
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.2,5657
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,648
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,638
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,604
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,530
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,5370
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,6330
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,6702
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,6705
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,5901
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,5571
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,4829
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,4115
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1008
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,778
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,687
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,583
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,11875
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,13267
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,13174
