forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,448
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,584
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.2,13429
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,13948
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.2,14375
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.2,14790
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.2,11460
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.2,9736
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.2,8166
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.2,6660
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.2,8477
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,7177
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.2,6150
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.2,5097
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.2,11362
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.2,10873
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.2,9769
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.2,9144
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,648
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,371
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.2,215
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.2,145
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2132
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2482
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,2728
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,2833
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,65920
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,58432
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.2,52012
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,45850
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.2,2486
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.2,1768
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.2,1292
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.2,1034
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,2796
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,2990
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.2,3087
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.2,2985
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.2,16697
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.2,8834
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.2,6448
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.2,5084
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2734
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,2241
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,1822
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.2,1449
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.2,36948
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.2,17939
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.2,9617
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.2,5841
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.2,204377
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.2,193397
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.2,169174
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.2,145342
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.2,12489
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.2,10538
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.2,8602
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.2,6922
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6342
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,7359
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,8852
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.2,10209
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1868
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,2328
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,2856
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,3489
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,6822
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,5464
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,4693
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,3653
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.2,119
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.2,64
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.2,45
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.2,33
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.2,30071
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.2,24188
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.2,18676
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.2,15597
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.2,35
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.2,38
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.2,41
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.2,37
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.2,5776
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.2,6312
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.2,6453
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.2,6105
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.2,482
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.2,435
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.2,376
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.2,320
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.2,2969
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.2,3518
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,4019
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.2,4503
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.2,212
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.2,140
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.2,102
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.2,71
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.2,12262
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.2,9907
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.2,7987
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.2,6843
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.2,9720
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.2,9370
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,8503
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.2,7502
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,3453
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.2,4496
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,5712
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,7219
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.2,6211
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.2,4086
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.2,2588
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.2,2287
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.2,18503
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.2,25767
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.2,32436
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.2,40486
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.2,6777
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.2,6361
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.2,6096
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.2,5616
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.2,6142
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.2,7424
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,8769
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,9479
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.2,3037
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.2,4235
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.2,5584
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.2,6958
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.2,36
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.2,40
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.2,41
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.2,44
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.2,31
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.2,30
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.2,23
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.2,20
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,364
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,364
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.2,353
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.2,336
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.2,28
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.2,25
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.2,22
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.2,20
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.2,10
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.2,8
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.2,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,9
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,219
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,231
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,235
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,226
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.2,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.2,11
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.2,9
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.2,9
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.2,364
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.2,266
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.2,192
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.2,123
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.2,4
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.2,438
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.2,344
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.2,267
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.2,207
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.2,807
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.2,818
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.2,800
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.2,761
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.2,254
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.2,246
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.2,212
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.2,187
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.2,61
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.2,78
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.2,89
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.2,111
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.2,15
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,20
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.2,25
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,33
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.2,20
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.2,18
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.2,16
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.2,13
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.2,355
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.2,316
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.2,295
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.2,273
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.2,76
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.2,85
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.2,95
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.2,102
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.2,17
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.2,26
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.2,33
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.2,41
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.2,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.2,2
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.2,30
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.2,24
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.2,18
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.2,12
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.2,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.2,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,50
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.2,64
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,80
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.2,45
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.2,35
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.2,27
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.2,22
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,335
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.2,491
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.2,703
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.2,983
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.2,16
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.2,21
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.2,27
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.2,9
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.2,12
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.2,16
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,403
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,344
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,307
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.2,115
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.2,94
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.2,73
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.2,58
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,100
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,99
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,97
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,92
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.2,649
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.2,373
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.2,203
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.2,109
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,2938
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2193
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1603
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1139
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,516
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,650
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,802
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.2,994
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,98
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,72
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.2,290
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.2,268
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.2,240
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.2,205
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.2,73
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.2,76
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.2,74
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.2,70
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,265
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,360
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,473
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,615
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.25,13790
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.25,14608
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.25,15437
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.25,16258
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.25,11926
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.25,10209
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.25,8736
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.25,7385
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.25,8732
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,7562
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.25,6684
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.25,5794
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.25,11649
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.25,11558
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.25,10763
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.25,10367
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.25,693
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,412
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.25,263
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.25,192
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,2262
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2620
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.25,2919
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3084
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.25,67089
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.25,61503
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.25,56383
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.25,50965
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.25,2597
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.25,1951
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.25,1500
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.25,1263
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,2879
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,3110
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.25,3238
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.25,3177
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.25,17329
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.25,9801
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.25,7424
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.25,6212
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.25,2833
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,2366
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.25,1969
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.25,1614
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.25,40377
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.25,21274
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.25,11190
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.25,7316
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.25,209040
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.25,198546
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.25,174831
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.25,151310
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.25,12832
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.25,10925
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.25,9215
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.25,7693
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.25,6504
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.25,7765
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,9401
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.25,10793
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1957
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.25,2425
