forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,319
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,320
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,323
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.15,323
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,38
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,45
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,53
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,62
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,9
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,41
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,43
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,46
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,44
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,13
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,16
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,65
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,58
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,52
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,44
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,104
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,164
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,252
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,368
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,23
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,10106
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,10358
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,9698
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,8817
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,9732
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,9518
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,9011
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,8304
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1405
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,980
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,704
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,491
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,981
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,819
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,739
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,691
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,76208
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,88066
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,92821
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,99579
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5008
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4146
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,3399
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,2922
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2267
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2407
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2470
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2428
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3749
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,3273
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2981
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,2666
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,81218
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,37010
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.2,8067
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.2,0
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18439
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,15207
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,12959
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,11465
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3379
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,3547
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,3686
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,3551
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,389
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,435
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,442
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,419
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,10785
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10124
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9468
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8683
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,38664
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.2,33973
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.2,30286
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.2,26545
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3588
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,3270
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,2957
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,2588
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1304
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1560
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1740
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1898
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.2,245
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,160
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.2,106
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,71
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1537
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1622
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1713
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1813
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7224
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,10476
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,12384
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,13953
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6940
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,6876
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,6516
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,5892
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,2952
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,3382
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,3516
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,3229
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,552
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,601
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,607
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,642
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,11
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,14
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,15
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,18
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,22
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,22
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,21
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,272
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,375
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,517
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,706
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,26
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,30
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,33
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,145
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,157
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,176
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,192
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,681
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,687
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,705
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,673
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,350
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,316
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,276
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,233
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,701
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,705
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,742
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,705
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,237
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,252
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,257
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,245
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,28
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,33
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,38
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,13
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,13
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,327
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,330
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,334
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,336
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,40
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,56
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,66
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,43
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,46
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,50
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,48
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,17
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,21
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,67
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,61
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,55
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,47
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,113
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,177
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,275
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,412
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,26
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10326
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,10937
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,10512
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,9971
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,9999
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,10070
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,9854
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,9401
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1462
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1135
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,886
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,685
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1038
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,941
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,840
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,778
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,77226
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,91410
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,98144
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,105436
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5186
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4486
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.25,3832
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.25,3402
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2336
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2526
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,2653
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,2689
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3831
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,3404
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,3164
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2889
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.25,89472
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,50212
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.25,19193
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.25,1750
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,18725
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,15792
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,13790
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,12611
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3519
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,3861
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,4066
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,4072
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,445
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,493
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,519
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,514
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11024
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10408
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9787
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,9009
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,39639
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.25,35894
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.25,33162
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.25,30124
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3707
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3490
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,3276
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,3066
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1358
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1650
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1895
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,2134
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.25,262
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.25,191
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.25,137
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.25,104
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1581
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1708
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1817
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1927
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7398
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,10905
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,12837
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,14457
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,6987
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,6919
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,6559
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,5930
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3058
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,3610
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,3874
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,3623
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,595
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,655
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,700
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,760
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,12
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,15
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,17
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,20
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,23
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,23
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,283
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,400
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,561
