forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.25,12
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,32
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.25,18
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.25,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.25,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.25,276
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.25,200
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.25,144
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.25,96
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,19
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.25,28
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.25,25
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.25,21
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.25,19
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.25,20
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.25,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.25,231
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.25,143
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.25,77
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.25,43
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.25,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.25,10
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.25,10
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.25,607
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.25,407
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.25,335
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.25,293
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,24
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.25,18
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.25,24
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.25,18
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.25,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.25,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.25,21
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,15
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.3,1226
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.3,771
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.3,533
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.3,356
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.3,3161
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.3,1833
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,1196
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.3,927
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.3,456
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.3,294
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,159
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.3,152
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.3,1762
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.3,1027
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.3,522
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.3,205
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.3,274
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.3,224
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.3,182
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.3,141
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.3,840
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.3,497
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.3,297
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.3,225
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.3,7880
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.3,2904
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.3,1632
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.3,204
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.3,235
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.3,101
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.3,60
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.3,40
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,329
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.3,282
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.3,269
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.3,268
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.3,55462
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.3,60786
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.3,59015
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.3,56153
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.3,4513
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.3,3561
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.3,2993
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.3,2720
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.3,350
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.3,68
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.3,38
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.3,63
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.3,468
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.3,264
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.3,107
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.3,76
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.3,7426
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.3,5013
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.3,4053
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.3,3032
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.3,649
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.3,205
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.3,110
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.3,129
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.3,107
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.3,63
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.3,32
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.3,29
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.3,553
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.3,376
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.3,349
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.3,403
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.3,15
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.3,12
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.3,9
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.3,7
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.3,5425
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.3,3281
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.3,1670
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.3,853
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.3,1257
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,575
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.3,319
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.3,196
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.3,4367
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.3,4597
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.3,4563
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.3,4286
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.3,407
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.3,219
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.3,153
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.3,96
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.3,4861
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.3,5027
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.3,4837
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.3,4341
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.3,605
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.3,400
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.3,299
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.3,256
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.3,340
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,162
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.3,163
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.3,126
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.3,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.3,36
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.3,23
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,14
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.3,9
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.3,52
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.3,37
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,25
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.3,19
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.3,15
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.3,10
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.3,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.3,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.3,27
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.3,18
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.3,12
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.3,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.3,410
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.3,303
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.3,233
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.3,189
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.3,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.3,260
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.3,203
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.3,180
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.3,159
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,239
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.3,151
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.3,93
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.3,72
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.3,71
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.3,85
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.3,100
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.3,113
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.3,108
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.3,76
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.3,59
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.3,41
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,30
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.3,19
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.3,12
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.3,8
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.3,33
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.3,19
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.3,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.3,6
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.3,287
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.3,211
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.3,153
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.3,109
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.3,19
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.3,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.3,30
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.3,27
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.3,23
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.3,20
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.3,22
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.3,12
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.3,239
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.3,144
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.3,89
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.3,43
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.3,10
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.3,11
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.3,613
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.3,415
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.3,346
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.3,305
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,27
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.3,21
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.3,25
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.3,18
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.3,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.3,7
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.3,23
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,17
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.3,13
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.3,10
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.35,1263
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.35,821
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.35,578
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.35,396
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.35,3384
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.35,2026
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,1382
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.35,1156
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.35,486
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.35,324
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.35,201
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.35,175
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.35,1864
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.35,1176
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.35,649
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.35,303
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.35,286
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.35,241
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.35,211
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.35,183
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.35,917
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.35,530
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.35,322
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.35,270
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.35,8211
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.35,3236
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.35,1996
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.35,399
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.35,241
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.35,119
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.35,71
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.35,44
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.35,352
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.35,311
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.35,297
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.35,300
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.35,56321
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.35,63785
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.35,62425
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.35,60699
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.35,4664
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.35,3744
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.35,3204
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.35,2986
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.35,384
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.35,105
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.35,51
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.35,82
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.35,487
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.35,281
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.35,164
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.35,113
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.35,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.35,7729
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.35,5345
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.35,4403
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.35,3295
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.35,1
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.35,687
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.35,244
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.35,133
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.35,155
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.35,123
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.35,81
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.35,52
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.35,34
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.35,598
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.35,422
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.35,398
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.35,456
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.35,16
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.35,13
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.35,11
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.35,8
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.35,5651
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.35,3467
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.35,1816
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.35,918
