forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.15,1195
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.15,1295
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.15,16
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,18
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.15,19
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.15,18
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.15,21
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,15
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.15,12
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.15,9
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.15,349
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,411
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.15,458
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.15,488
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.15,44
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.15,47
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.15,51
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.15,53
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.15,165
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,182
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.15,188
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.15,186
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.15,7
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.15,717
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.15,646
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.15,571
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.15,495
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.15,9
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.15,508
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.15,424
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.15,340
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.15,270
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.15,669
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,678
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.15,671
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.15,616
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.15,252
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.15,251
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.15,243
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.15,227
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.15,33
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,43
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.15,52
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,66
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.15,361
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,360
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.15,358
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,340
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.15,63
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.15,72
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.15,81
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.15,89
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.15,9
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,13
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.15,19
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,26
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.15,35
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.15,29
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.15,23
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.15,18
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.15,9
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.15,11
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,25
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,29
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,37
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,47
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,56
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.15,48
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,39
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,32
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,177
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,278
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,426
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,610
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,15
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.15,20
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.15,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.15,375
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,356
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,331
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,295
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.15,82
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,85
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,85
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,87
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.15,3745
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2957
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2190
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1538
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.15,433
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,543
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,691
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,860
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,167
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,146
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,123
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,101
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.15,171
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,229
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,310
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,409
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.2,11151
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,11292
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.2,10955
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,10411
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.2,9057
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,7911
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.2,6776
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,5832
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,894
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,426
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,249
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.2,152
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1325
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1194
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,1321
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,1342
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,74697
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,83463
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,90470
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,94909
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2150
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,2051
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,1905
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,1701
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.2,4623
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,4402
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,4268
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.2,4041
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.2,48560
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.2,11880
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.2,0
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.2,0
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.2,14552
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.2,11269
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.2,9506
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.2,8709
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,4835
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,5389
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,5847
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,6152
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,909
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,1109
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1256
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,1184
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,6893
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,4972
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,3862
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,3401
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.2,31732
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.2,26400
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.2,22328
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.2,19417
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.2,4579
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.2,4689
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.2,4679
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.2,4555
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2683
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3744
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,4750
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,5990
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.2,298
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.2,206
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.2,142
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.2,104
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,10910
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,13445
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,12817
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.2,11232
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2452
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,3343
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,4228
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,5331
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11475
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,17151
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,21610
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,24109
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.2,6699
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.2,6510
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.2,5993
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.2,5263
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3779
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,3727
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,3644
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.2,3432
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1083
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,1356
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,1468
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.2,1521
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.2,18
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,21
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,22
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,21
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,23
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,17
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,14
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.2,10
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.2,362
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,440
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.2,493
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.2,531
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.2,45
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.2,49
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.2,54
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.2,57
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,174
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,196
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,206
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,205
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.2,8
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.2,9
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.2,747
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,682
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.2,617
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.2,548
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.2,10
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.2,532
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.2,454
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.2,377
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.2,312
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.2,713
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,725
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.2,720
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,702
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.2,259
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,257
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.2,251
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,239
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,36
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,46
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.2,56
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,72
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,7
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.2,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,8
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.2,372
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,376
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,371
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,356
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.2,66
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.2,75
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.2,85
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.2,95
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.2,10
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,15
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.2,20
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,27
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.2,38
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.2,33
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.2,27
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.2,23
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.2,10
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.2,12
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,31
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,41
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,51
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.2,58
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.2,50
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.2,42
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,35
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,190
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.2,298
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,462
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,670
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.2,22
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,4
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,385
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,368
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,340
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,307
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.2,87
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,92
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.2,3885
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,3047
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2293
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1646
