forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,240
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,127
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,67
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,35
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,514
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,424
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,304
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,220
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,1807
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,197
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,8
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,5
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,92
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,43
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,21
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,10
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6836
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,4858
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,3462
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,2554
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,114465
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,139335
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,164092
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,182800
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1696
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1197
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,825
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,597
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,263
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,113
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,53
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,32
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,197
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,106
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,57
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,32
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3161
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1745
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,934
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,519
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,103
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,30
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,10
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,43
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,10
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,140
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,43
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,12
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,3
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,9
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,8
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,6
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2315
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.25,1240
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.25,677
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.25,389
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,482
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,255
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,133
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,70
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,9858
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.25,11580
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.25,13507
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.25,15667
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,193
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.25,105
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.25,65
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.25,40
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,1782
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.25,1256
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.25,887
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.25,623
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,89
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,28
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.25,9
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,3
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.25,143
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.25,100
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.25,71
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.25,29
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.25,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.25,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.25,15
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,27
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.25,19
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,13
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,9
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.25,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,240
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,152
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,103
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,58
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,82
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.25,57
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.25,43
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.25,99
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.25,55
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.25,33
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.25,21
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.25,118
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.25,153
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.25,213
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.25,294
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.25,68
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.25,51
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.25,37
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.25,27
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,13
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,124
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.25,81
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.25,48
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.25,29
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.25,5
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,92
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,56
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,29
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.25,16
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,20
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.25,25
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.25,27
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.25,31
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,670
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.25,591
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.25,509
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.25,441
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,13
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.3,467
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.3,294
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.3,174
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.3,101
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.3,1832
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.3,1022
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.3,513
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.3,217
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.3,310
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,203
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.3,135
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.3,91
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.3,302
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,139
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.3,75
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.3,40
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.3,546
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,440
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.3,323
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,239
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,2023
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,509
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,8
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,5
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.3,100
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,46
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.3,24
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.3,12
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,7372
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.3,5250
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.3,3822
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.3,2901
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,116626
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.3,142854
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.3,169439
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.3,191356
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1793
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.3,1284
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.3,896
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,654
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,292
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,140
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,59
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,38
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,211
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,116
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,65
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,36
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3264
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,2014
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,990
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,565
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,108
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,32
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.3,11
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.3,4
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,50
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.3,20
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.3,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,146
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.3,47
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.3,14
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.3,4
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,10
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.3,8
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.3,6
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.3,5
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.3,2425
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.3,1347
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.3,745
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.3,439
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,504
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,274
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,148
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,83
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,10141
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.3,12081
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.3,14253
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.3,16832
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.3,214
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.3,115
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.3,70
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.3,44
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.3,1862
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.3,1341
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.3,968
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.3,696
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.3,93
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.3,30
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.3,11
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.3,3
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.3,153
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.3,108
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.3,78
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.3,54
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.3,9
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.3,16
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.3,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.3,29
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.3,20
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.3,14
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.3,10
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.3,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.3,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.3,11
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.3,5
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.3,259
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.3,180
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.3,115
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,64
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.3,89
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.3,68
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.3,54
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.3,42
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.3,109
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.3,65
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.3,37
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.3,23
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.3,128
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.3,172
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.3,243
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.3,341
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.3,71
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.3,52
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.3,39
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.3,29
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.3,14
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.3,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.3,13
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.3,4
