forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,214
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,190
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,166
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,11602
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11000
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,10247
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,9333
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,38710
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,36057
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,34144
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,32460
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3435
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3457
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3393
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3279
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,951
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1140
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1283
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1374
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.25,333
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.25,240
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,179
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.25,132
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1362
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1419
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1470
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1509
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4403
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,5960
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7156
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,8490
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,7263
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,8050
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,8865
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,9591
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2601
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,3340
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,4232
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,5310
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,454
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,469
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,500
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,521
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,7
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,8
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,8
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,23
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,18
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,18
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,175
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,301
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,510
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,867
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,21
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,24
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,26
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,9
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,92
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,84
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,78
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,76
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,534
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,523
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,468
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,432
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,13
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,13
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,12
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,11
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,456
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,486
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,476
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,441
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,646
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,634
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,589
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,561
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,193
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,225
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,250
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.25,263
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,19
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,28
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,39
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,8
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,8
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,9
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,315
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,338
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,346
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,337
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,51
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,77
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,115
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,162
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,7
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,43
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,43
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,42
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,38
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,19
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,21
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,24
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,72
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,69
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,66
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,56
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,54
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,64
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,82
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,113
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,11
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8555
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,9534
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,9773
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,9808
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,10065
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,12435
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,14034
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,15785
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1728
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1154
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,932
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,816
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1073
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,955
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,913
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,901
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,60432
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,79969
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,97463
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,115383
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,5516
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,4901
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,4391
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,4138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1404
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1426
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,1428
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,1419
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4299
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4022
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,3896
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,3790
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.3,101372
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.3,62821
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.3,34223
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.3,13283
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20833
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19171
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,17791
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.3,16651
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3020
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3258
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,3622
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,3681
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,260
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,239
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,214
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,192
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,11842
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,11454
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,10836
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,10083
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,39695
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,38033
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,36986
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,35636
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3539
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,3632
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,3666
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,3624
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,983
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1206
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1381
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1527
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.3,348
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.3,268
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.3,216
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.3,182
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1404
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1491
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1561
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1631
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4481
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6061
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,7342
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,8976
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,7394
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,8070
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,8913
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,9648
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,2706
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3560
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.3,4587
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,5868
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.3,486
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.3,536
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.3,576
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.3,628
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,7
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,8
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,8
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,24
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,21
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,184
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,320
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,546
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,919
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.3,19
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.3,23
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.3,26
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.3,28
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.3,11
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.3,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.3,7
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,98
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,90
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,86
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,106
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.3,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,542
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,544
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.3,494
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.3,468
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.3,13
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,13
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.3,13
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.3,12
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,465
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.3,497
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.3,490
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.3,457
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,667
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.3,663
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.3,626
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.3,597
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.3,196
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.3,229
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.3,256
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.3,273
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.3,21
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.3,30
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.3,41
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.3,9
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.3,10
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,322
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.3,350
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.3,364
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.3,371
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.3,52
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.3,80
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.3,120
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.3,171
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.3,8
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.3,45
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.3,45
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.3,44
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.3,41
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.3,6
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.3,21
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.3,24
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.3,27
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.3,73
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.3,71
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.3,68
