forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,13
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,513
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,269
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,174
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,98
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,1260
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,555
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,247
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,119
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,327
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,156
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,114
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,93
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,98
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,39
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,19
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,13
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,261
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,204
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,144
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,136
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,350
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,185
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,98
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,51
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,2824
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,871
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,9
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,10
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,595
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,249
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,178
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,205
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,166
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,68
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,42
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,33
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,227
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,141
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,125
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,129
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,66506
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,72989
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,72475
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,64368
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1535
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,931
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,643
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,514
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,189
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,5
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,3
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,5
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,48
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,21
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,10
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,7
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,3987
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2104
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1326
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,901
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,134
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,8
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,1
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,2
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,37
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,21
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,7
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,2
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,276
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,122
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,79
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,69
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,7
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,5
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,3
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,2904
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1479
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,895
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,466
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,583
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,284
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,136
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,74
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6608
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7670
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,7972
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,7724
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,182
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,77
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,48
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,33
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,1177
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,780
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,593
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,520
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,149
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,52
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,20
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,10
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,46
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,22
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,11
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,24
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,15
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,36
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,27
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,20
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,15
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,337
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,245
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,137
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,67
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,94
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,67
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,36
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,31
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,161
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,92
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,56
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,37
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,57
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,58
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,61
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,53
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,74
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,47
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,30
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,19
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,18
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,13
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,163
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,105
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,66
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,41
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,32
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,35
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,35
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,35
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,25
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,20
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,17
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,14
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,17
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,17
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,17
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,17
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,126
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,70
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,39
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,22
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,11
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,12
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,14
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,355
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,211
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,120
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,61
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,14
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,530
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,298
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,197
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,115
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,1318
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,590
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,272
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,156
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,363
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,177
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,136
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,121
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,181
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,60
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,33
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,26
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,283
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,233
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,172
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,149
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,376
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,202
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,108
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,58
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,3101
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,1010
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,21
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,27
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,645
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.2,296
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,228
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.2,280
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,179
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,82
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,50
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,42
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,248
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,162
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,151
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.2,157
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,67858
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,75586
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,76334
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.2,69617
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,1682
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1057
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,767
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.2,630
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,223
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,18
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,7
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.2,11
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,56
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,27
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,14
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,14
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4257
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2355
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1514
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,1036
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,159
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,12
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,4
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.2,6
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,48
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,23
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,9
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,3
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,310
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,149
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,100
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,93
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,8
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,6
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,4
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,3
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3107
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1626
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.2,992
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,525
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,610
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,301
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,152
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,82
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,6972
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,8057
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,8530
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,8441
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,204
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,91
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,60
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,38
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.2,1268
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,848
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,658
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,575
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.2,163
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,61
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,26
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,19
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.2,85
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,26
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.2,14
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,8
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,25
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,17
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.2,10
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,40
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,29
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,21
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,16
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
