forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,216
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,301
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,413
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,558
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,482
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,431
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,374
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,322
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,60
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,63
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,60
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,51
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,125
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,172
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,226
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,288
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,18
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,22
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,21
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,18
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,14
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,14
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,14
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,44
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,38
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,29
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,17
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,15
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,16
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,17
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.2,17
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3245
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3174
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,2950
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,2679
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.25,5990
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,6464
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.25,6283
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.25,5752
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,1981
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,2916
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,3345
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,4770
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4849
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4313
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,3626
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,2947
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4710
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3996
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,3624
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.25,3329
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,867
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,709
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,670
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,600
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,18636
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,22173
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,24342
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,24266
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1443
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,1848
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,1982
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,2455
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4881
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5913
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,6108
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,5837
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,145160
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,116022
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,100538
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,105057
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,16395
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15280
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14061
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,13014
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1049
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1016
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,976
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,921
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,186
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,174
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,146
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,127
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,7375
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,5972
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,5287
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,4911
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,37719
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,38210
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,34203
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,28921
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,1
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2310
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,3069
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3373
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,3114
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,424
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,527
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,624
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,736
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,861
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,953
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,1068
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,1171
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,7654
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,8412
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,8442
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,8406
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1178
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1247
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.25,1249
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.25,1220
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2432
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,2389
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,2344
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,2306
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,427
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,371
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,295
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,228
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,234
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,203
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.25,181
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,131
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.25,6
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.25,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,8
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.25,13
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.25,14
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.25,17
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.25,19
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.25,22
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.25,25
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,9
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,156
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,159
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,206
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,251
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,232
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.25,223
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,209
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.25,194
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,5
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.25,7
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,235
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.25,337
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.25,471
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.25,654
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,497
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.25,449
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.25,407
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.25,346
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,63
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.25,67
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.25,65
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.25,58
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,11
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.25,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,133
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.25,188
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.25,252
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.25,327
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.25,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.25,9
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.25,21
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.25,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.25,8
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,24
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.25,24
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.25,21
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.25,17
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,16
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.25,15
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,15
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,48
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.25,42
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,33
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.25,22
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.25,16
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.25,18
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.25,19
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.25,20
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.25,5
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.25,5
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.3,3278
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.3,3428
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,3172
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.3,2981
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.3,6628
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.3,7135
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.3,7059
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.3,6550
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.3,2074
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.3,3191
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,3787
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.3,5584
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.3,4965
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.3,4458
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.3,3800
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.3,3149
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.3,4820
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.3,4223
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,3932
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.3,3701
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.3,932
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,766
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,704
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.3,634
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,19152
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.3,22705
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,25566
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.3,26703
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,1493
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,1992
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,2153
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.3,2713
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4993
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,6167
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,6499
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.3,6250
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,148305
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,119660
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,109197
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.3,115371
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,16842
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,15935
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.3,14939
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.3,13990
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1100
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.3,1093
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.3,1084
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.3,1022
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,206
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,205
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.3,180
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.3,159
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,7569
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,6295
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,5710
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.3,5369
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.3,38497
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.3,39885
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.3,37007
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.3,32477
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.3,2
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.3,1
