forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,4981
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,6646
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,9548
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.2,13691
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,50
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,53
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,50
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,43
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,23
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,18
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,15
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,407
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,390
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,381
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,361
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.2,20
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.2,14
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,9
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,285
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,276
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,235
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,200
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,7
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.2,12
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.2,12
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,274
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,211
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,163
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,130
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.2,3
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.2,200
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.2,95
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.2,858
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,754
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.2,703
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,606
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.2,255
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.2,244
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.2,235
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.2,222
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,71
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,82
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,99
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,126
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,27
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,37
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.2,49
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,64
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,17
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.2,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,11
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,323
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,266
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.2,225
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,193
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,99
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,109
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,116
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,119
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,38
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,46
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,51
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.2,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.2,1
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.2,1
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,21
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.2,17
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.2,6
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,61
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,83
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,112
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,146
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,33
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,25
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.2,19
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,588
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,886
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.2,1381
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,1702
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,32
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,22
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.2,21
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,18
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,35
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,47
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,63
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,11
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,16
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,24
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,35
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,373
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,333
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,301
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,265
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2104
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1545
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1120
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,777
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,106
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,77
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,54
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,38
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,336
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,454
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,599
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,755
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.25,11912
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,10889
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,10007
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.25,9005
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.25,8882
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,8381
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,7854
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.25,7308
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.25,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2756
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3466
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3763
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4116
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.25,53175
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.25,44111
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,37668
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.25,32625
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1517
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,1086
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,816
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.25,624
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.25,2924
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.25,3008
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3113
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.25,3114
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.25,2404
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.25,2403
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.25,2166
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.25,1972
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.25,33737
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.25,11083
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.25,0
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,15283
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.25,14468
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,13306
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.25,12410
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,7771
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,8688
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,9474
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,10350
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2310
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,2980
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,3546
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.25,4088
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,7132
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.25,6048
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5646
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.25,5486
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.25,21353
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.25,15755
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.25,12577
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.25,10222
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.25,7490
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.25,8425
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.25,8982
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.25,9170
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,3704
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.25,4173
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4662
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.25,5156
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.25,105
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.25,53
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.25,29
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.25,15
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,4827
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.25,6492
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,8045
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.25,9912
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.25,35729
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.25,54149
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.25,74686
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.25,114852
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.25,6524
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.25,5976
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.25,5328
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.25,4619
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,8228
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,9788
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,11278
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.25,12429
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.25,5128
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.25,6979
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.25,10211
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.25,14618
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.25,52
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.25,57
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.25,53
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.25,48
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.25,31
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.25,24
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.25,17
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.25,425
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.25,408
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.25,400
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,383
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.25,26
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.25,21
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.25,16
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.25,12
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.25,9
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,16
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.25,303
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.25,299
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.25,267
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,231
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.25,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.25,12
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,7
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.25,12
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.25,13
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.25,13
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.25,294
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,228
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.25,178
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,144
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.25,5
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.25,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.25,4
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.25,221
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.25,123
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.25,36
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.25,874
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.25,786
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.25,758
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,657
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.25,259
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.25,249
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.25,245
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.25,230
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,73
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,85
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.25,107
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,137
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,30
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.25,41
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.25,55
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,72
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.25,18
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.25,15
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,12
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,336
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.25,279
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.25,235
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,203
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,102
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,114
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.25,122
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,126
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,32
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,40
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.25,50
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,55
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.25,3
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.25,2
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,32
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.25,23
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.25,19
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.25,16
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,7
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.25,7
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.25,7
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,64
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,88
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.25,120
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,153
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,34
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.25,26
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.25,15
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,617
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.25,921
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.25,1430
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.25,1802
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,34
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.25,23
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.25,22
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.25,20
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,27
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.25,37
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.25,50
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.25,65
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.25,12
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.25,17
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.25,27
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.25,39
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,382
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,343
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,307
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,275
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2143
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1585
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1147
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,803
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,112
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,81
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,58
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,40
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,350
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,469
