forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.15,8
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.15,7
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.15,22089
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.15,14430
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.15,10340
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.15,8411
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.15,23
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.15,18
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.15,10
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.15,6
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.15,7667
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.15,8419
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.15,8428
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.15,7947
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.15,387
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.15,313
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.15,257
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.15,228
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3450
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3876
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4300
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4671
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.15,101
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.15,43
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.15,21
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.15,11
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.15,9205
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.15,6774
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.15,5042
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.15,4434
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.15,4050
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.15,2995
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.15,2355
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.15,1845
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4510
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,6064
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,7291
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,8566
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.15,3526
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.15,1991
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.15,1190
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.15,824
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,34942
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,51299
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,68658
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,96813
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.15,5056
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.15,4074
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.15,3456
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.15,2910
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7465
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8416
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,9376
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,9919
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,4676
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,6087
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,8700
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.15,12348
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,47
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,52
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,48
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,41
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,30
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,20
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,18
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,16
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,374
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,376
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,370
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,353
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.15,27
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.15,21
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.15,18
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,15
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.15,3
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.15,2
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.15,1
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,262
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,247
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,204
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,177
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,6
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.15,10
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,242
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,182
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,134
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,99
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.15,188
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.15,127
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.15,89
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,60
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,839
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,720
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,647
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,572
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.15,241
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.15,220
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.15,193
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,174
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,69
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,78
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,87
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,106
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,25
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,33
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,43
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,57
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,16
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,14
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,9
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,324
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,279
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,230
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,195
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,94
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,105
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,118
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,129
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,27
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,35
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,42
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,52
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.15,1
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,29
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,19
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,14
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,4
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,55
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,76
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,100
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,129
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,31
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,23
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,17
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,561
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,842
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1239
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,1618
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,22
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,15
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,16
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,15
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,21
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,28
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,38
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,50
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,9
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,12
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,19
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,29
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,365
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,323
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,256
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.15,76
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.15,51
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.15,31
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.15,19
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,107
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,107
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,102
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,96
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.15,508
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.15,277
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.15,140
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2062
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1493
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1090
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,752
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,545
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,664
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,838
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,1018
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,99
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,72
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,50
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,34
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.15,261
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.15,232
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.15,200
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.15,171
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.15,41
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.15,30
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.15,21
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.15,14
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,326
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,14059
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,13870
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,13738
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,13340
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.2,10843
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.2,8536
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.2,6753
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.2,5574
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,9503
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,8719
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,8064
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,7215
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.2,6980
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.2,6455
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.2,5747
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.2,4723
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,15
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,1
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2773
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3248
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3547
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,3880
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,50309
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,41195
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,33799
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,27570
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1414
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,874
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,614
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,449
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,2945
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,3101
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,3044
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,2929
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,13148
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.2,8065
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,4755
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.2,3474
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,2295
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.2,1946
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1573
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.2,1227
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.2,30209
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.2,13222
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.2,5390
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.2,1245
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.2,186967
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.2,152374
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.2,127515
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.2,105942
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,11537
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,10825
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,10850
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,10314
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,8234
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,9532
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,11533
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,13251
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2722
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,3471
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,4382
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,5182
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,7098
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5606
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5128
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4336
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.2,53
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.2,15
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.2,10
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.2,10
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.2,23102
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.2,16315
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.2,11408
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.2,9330
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.2,27
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.2,22
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.2,16
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.2,10
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.2,7865
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.2,8854
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.2,9017
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.2,8932
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.2,412
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.2,350
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.2,294
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.2,273
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3611
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,4149
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4603
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,5027
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.2,121
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.2,69
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.2,33
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.2,20
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.2,9767
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.2,7528
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.2,5941
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.2,5349
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.2,4741
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.2,3486
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.2,2641
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.2,2197
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4750
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,6394
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,7774
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,9272
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.2,4008
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.2,2498
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.2,1499
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.2,1297
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,35629
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,52897
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,71481
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,103188
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.2,5675
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.2,4779
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.2,4297
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.2,3857
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,8005
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,9404
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,10257
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,10672
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,4992
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,6651
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,9582
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.2,13779
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,50
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,54
