forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.25,237860
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.25,220731
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.25,25822
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.25,26171
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.25,25852
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.25,25406
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,27007
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.25,31486
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,33978
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.25,33620
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.25,29173
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.25,42094
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.25,54143
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.25,59491
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.25,14906
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.25,13750
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.25,12397
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.25,11564
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.25,472
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.25,438
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.25,389
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.25,361
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.25,33489
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.25,40338
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.25,42118
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.25,40583
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.25,20228
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.25,19033
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.25,17480
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.25,15642
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.25,1045
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.25,982
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.25,1001
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.25,1034
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.25,17664
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.25,17109
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.25,15877
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.25,14238
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.25,53
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.25,34
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.25,20
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.25,12
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.25,7123
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.25,7958
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.25,7932
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.25,7872
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.25,70342
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.25,100692
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,133564
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.25,160562
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.25,4471
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.25,4138
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.25,3781
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.25,3397
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.25,71424
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.25,54623
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.25,40404
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.25,29819
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.25,4555
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.25,5202
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.25,5714
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.25,6439
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.25,17953
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.25,19413
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.25,19992
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.25,18474
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.25,95
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.25,120
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.25,137
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.25,153
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.25,155
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.25,198
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.25,258
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.25,313
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.25,899
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.25,1101
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.25,1272
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.25,1313
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.25,32
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.25,34
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.25,35
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.25,39
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.25,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.25,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.25,3
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.25,3
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.25,151
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.25,245
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.25,345
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.25,423
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.25,667
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.25,804
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.25,957
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.25,1078
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.25,15
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.25,16
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.25,19
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.25,24
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.25,47
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.25,54
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.25,66
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.25,74
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.25,130
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.25,120
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.25,119
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.25,125
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.25,127
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.25,129
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.25,129
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.25,134
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.25,1075
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.25,1072
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.25,990
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.25,879
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.25,283
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.25,303
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.25,303
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.25,345
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.25,188
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.25,249
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.25,254
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.25,255
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.25,288
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.25,455
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.25,673
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.25,831
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.25,57
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.25,59
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.25,51
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.25,46
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.25,244
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.25,253
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.25,238
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.25,297
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.25,222
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.25,230
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.25,230
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.25,225
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.25,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.25,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.25,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.25,1
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.25,204
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.25,238
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.25,246
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.25,261
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.25,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.25,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.25,85
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.25,112
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.25,123
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.25,119
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.25,4
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.25,4
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.25,5
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.25,5
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.25,701
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.25,1095
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.25,1622
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.25,2221
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.25,22
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.25,18
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.25,16
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.25,14
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.25,2917
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.25,2846
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.25,2706
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.25,2497
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.25,19
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.25,12
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.25,9
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.25,8
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.25,60
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.25,70
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.25,91
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.25,113
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.25,104
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.25,113
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.25,126
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.25,123
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,1122
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1495
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,2001
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,2363
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,312
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,388
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,449
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,475
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,473
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,497
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,499
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,488
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1574
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1525
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1432
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1328
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,1168
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,1454
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,1708
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,1838
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,420
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,397
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,382
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.25,357
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,71
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,76
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,77
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,69
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,552
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,629
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,685
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,712
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.3,35946
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.3,40746
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.3,43225
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.3,40385
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.3,66330
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.3,90017
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.3,105245
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.3,91212
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.3,34023
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.3,32250
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.3,28447
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.3,24051
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.3,10189
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.3,10335
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.3,10035
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.3,9465
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.3,920
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.3,903
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.3,886
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.3,861
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.3,44657
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.3,67420
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.3,93864
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.3,117612
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.3,150852
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.3,169319
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.3,206545
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.3,236030
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.3,12381
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.3,13877
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.3,15212
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.3,15059
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.3,13422
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.3,15414
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.3,16282
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.3,16501
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.3,13274
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.3,14084
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.3,14098
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.3,13655
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.3,40100
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.3,42871
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.3,45831
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.3,49067
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.3,280460
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.3,262231
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.3,247077
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.3,230658
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.3,26251
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.3,27034
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.3,27172
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.3,27115
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.3,27784
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.3,32455
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.3,35567
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.3,34883
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.3,29784
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.3,43387
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.3,56195
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.3,63139
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.3,15255
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.3,14133
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.3,12978
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.3,12340
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.3,473
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.3,453
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.3,411
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.3,389
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.3,35035
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.3,42680
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.3,45249
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.3,45111
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.3,21526
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.3,22170
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.3,22153
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.3,21506
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.3,1092
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.3,1034
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.3,1075
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.3,1130
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.3,17819
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.3,17414
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.3,16269
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.3,14722
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.3,59
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.3,43
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.3,28
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.3,19
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.3,7247
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.3,8277
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.3,8425
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.3,8535
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.3,74504
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.3,111783
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.3,152265
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.3,182582
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.3,4751
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.3,4652
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.3,4657
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.3,4681
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.3,72628
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.3,56757
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.3,45723
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.3,36732
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.3,4852
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.3,5882
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.3,7498
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.3,9272
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.3,18555
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.3,22721
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.3,26891
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.3,26331
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.3,101
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.3,125
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.3,146
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.3,160
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.3,160
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.3,208
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.3,279
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.3,333
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.3,951
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.3,1155
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.3,1360
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.3,1378
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.3,34
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.3,36
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.3,39
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.3,43
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.3,4
