forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,378
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,357
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,304
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,270
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.25,2477
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,2783
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.25,3170
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.25,3326
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,5832
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,5819
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,5740
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.25,5212
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1298
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1397
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1488
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1423
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,9269
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,9696
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,9662
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,8901
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.25,6771
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.25,8396
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.25,8983
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.25,8127
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,321
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,322
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,304
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,281
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,204471
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,215834
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,209581
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.25,189872
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.25,1965
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.25,2082
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.25,2060
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.25,2009
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,53840
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,78743
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,75699
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,72032
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,352218
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,412222
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,440303
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,440066
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18850
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,18056
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.25,17606
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.25,16248
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,665
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,661
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,569
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,479
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,115
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,84
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,60
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,44
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7511
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,9059
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,9911
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,11973
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,20953
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,26317
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,38121
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,52538
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,532
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,487
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,452
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,402
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.25,632
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.25,593
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.25,536
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,448
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,153
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.25,100
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,102
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,90
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.25,1516
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.25,1439
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.25,1084
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.25,1121
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.25,80233
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.25,93865
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.25,95013
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.25,80405
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.25,896
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.25,796
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.25,676
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.25,550
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,529
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,542
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,548
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,544
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,23644
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,24627
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,23979
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,22628
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,331
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,329
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,296
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,268
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1064
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,821
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,588
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,410
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,172
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,85
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,49
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,14
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,90
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,49
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,38
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,27
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,17
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,21
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,16
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,12
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.25,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,7
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,99
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,83
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,98
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,126
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,65
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.25,100
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,89
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.25,74
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,106
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,190
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,290
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,356
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,324
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,370
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,428
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,452
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,52
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.25,60
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,65
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.25,31
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,13
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,93
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,129
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,188
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,269
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,7
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,15
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,46
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,55
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,62
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,67
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,38
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,21
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,13
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2653
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,3014
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,3359
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,3303
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.3,7287
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.3,7412
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.3,7618
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.3,7987
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,389
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,398
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,385
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,347
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.3,2593
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,2979
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.3,3484
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.3,3636
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,5957
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,6001
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,5952
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.3,5464
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1367
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1479
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1597
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1499
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,9699
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,10851
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,11596
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,9303
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.3,7012
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.3,8740
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.3,9523
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.3,8711
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,336
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,345
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,338
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,307
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,214683
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,234633
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,238651
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,221030
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.3,2043
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.3,2173
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.3,2177
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.3,2175
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,55279
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,90032
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,82049
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,78250
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,364037
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,433428
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,469141
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,461991
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19464
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,19651
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.3,18688
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.3,17487
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,715
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,747
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,713
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,635
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,129
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,95
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,69
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,53
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7704
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,9477
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,10768
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,13234
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.3,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,21576
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,27782
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,40459
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,58467
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,5
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.3,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,3
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,562
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,540
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,507
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,467
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.3,667
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.3,635
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.3,582
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.3,478
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,163
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.3,110
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,113
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,94
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.3,1530
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.3,1752
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.3,1341
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.3,1280
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.3,81430
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.3,96871
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.3,105770
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.3,88841
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.3,937
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.3,842
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.3,717
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.3,629
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,544
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,569
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,582
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,592
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24061
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.3,25955
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,26109
