forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,4637
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,4003
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.15,831
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.15,693
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.15,620
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.15,485
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,384
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,244
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,157
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,103
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14448
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,16641
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,16366
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,14957
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,142
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,99
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,85
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,66
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,1008
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,650
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,414
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,169
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,83
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,43
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,23
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,12
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,72
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,43
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,26
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,21
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,15
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,128
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,88
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,57
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,42
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,80
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,83
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,71
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,56
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,108
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,69
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,54
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,43
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,137
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,167
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,194
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,223
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,46
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,38
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,37
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,32
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,96
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,75
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,59
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,46
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,7
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,53
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,33
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,14
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,23
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,26
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,27
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,24
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,404
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,320
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,244
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,173
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,251
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,138
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,86
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,90
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1355
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,789
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,508
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,451
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,268
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,199
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,164
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,129
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,276
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,189
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,118
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,60
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.2,4423
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,3906
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,3368
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,3152
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,643
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,436
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,377
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,322
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1836
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1268
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,749
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,416
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,1641
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.2,1669
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.2,1649
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.2,1432
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,145
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,136
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,82
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,58
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,1086
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,1022
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,865
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,786
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,9083
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,7791
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,6548
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,5219
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,196654
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,264123
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,305607
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,347665
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,3136
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,3291
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,3495
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,3507
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,377
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,267
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,240
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,214
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,100
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,54
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,28
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,17
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3542
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2450
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,1842
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,1473
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,4
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,4
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,2
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,2
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,83
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,29
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,18
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,21
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,196
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,223
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,189
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,140
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,216
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,125
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,79
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,67
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,20
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,14
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,8
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,5
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,5275
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,5348
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,5061
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,4702
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.2,886
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.2,774
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.2,700
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.2,569
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,402
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,265
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,177
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,121
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,15094
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,17723
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,17838
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,16859
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,155
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,114
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,103
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,76
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1090
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,722
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,438
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,185
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,90
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,49
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,26
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,14
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.2,87
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,50
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,31
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,20
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,22
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,16
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,12
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,139
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,93
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,64
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,44
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,88
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.2,92
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,84
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,64
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,116
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.2,78
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,62
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,51
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,141
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.2,175
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,219
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,276
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,47
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.2,40
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,39
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,36
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,101
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,80
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,64
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,50
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.2,8
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,55
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,37
