forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.15,319
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.15,269
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.15,221
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.15,18449
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.15,17740
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.15,16584
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.15,13648
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.15,19372
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.15,18822
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.15,19446
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.15,19575
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.15,746
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.15,676
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.15,643
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.15,611
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.15,19635
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.15,23419
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.15,25914
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.15,26166
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.15,37
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.15,19
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.15,8
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.15,1
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.15,3370
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.15,3492
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.15,3104
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.15,2652
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.15,42171
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.15,62102
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.15,96059
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.15,141664
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.15,3605
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.15,2979
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.15,2711
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.15,2430
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.15,98180
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.15,92154
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.15,84736
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.15,76718
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.15,3047
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.15,2688
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.15,2295
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.15,1938
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.15,11061
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.15,13353
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.15,13341
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.15,12748
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.15,72
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.15,75
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.15,77
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.15,78
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.15,83
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.15,91
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.15,109
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.15,139
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.15,661
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.15,744
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.15,853
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.15,913
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.15,12
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.15,9
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.15,7
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.15,6
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.15,61
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.15,86
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.15,138
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.15,217
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.15,414
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.15,464
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.15,497
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.15,473
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.15,11
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.15,11
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.15,11
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.15,13
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.15,31
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.15,32
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.15,31
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.15,33
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.15,81
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.15,69
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.15,62
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.15,61
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.15,98
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.15,89
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.15,86
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.15,86
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.15,789
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.15,737
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.15,674
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.15,684
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.15,209
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.15,204
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.15,217
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.15,225
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.15,128
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.15,133
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.15,146
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.15,163
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.15,134
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.15,187
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.15,248
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.15,329
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.15,35
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.15,36
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.15,34
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.15,35
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.15,190
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.15,178
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.15,172
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.15,180
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.15,190
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.15,192
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.15,191
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.15,186
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.15,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.15,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.15,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.15,1
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.15,128
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.15,160
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.15,205
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.15,257
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.15,52
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.15,51
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.15,61
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.15,73
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.15,4
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.15,4
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.15,4
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.15,3
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.15,359
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.15,558
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.15,820
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.15,1152
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,28
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.15,25
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.15,24
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.15,22
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,2709
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.15,2858
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.15,2903
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.15,2860
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.15,19
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.15,8
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.15,7
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.15,6
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.15,31
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.15,35
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.15,39
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.15,44
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.15,68
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.15,73
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.15,78
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.15,85
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,710
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,853
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,989
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1098
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,190
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,222
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,239
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,247
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,370
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,381
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,380
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,371
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1315
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1206
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1053
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,878
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,613
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,627
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,647
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,662
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,247
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,231
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,218
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,204
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,64
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,65
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,63
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,59
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,331
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,350
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,365
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,380
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.2,22352
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.2,27993
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,31217
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.2,32284
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.2,36570
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.2,48362
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.2,54943
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.2,52579
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.2,29192
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.2,33778
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,32914
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.2,30078
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.2,7126
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.2,6309
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.2,5300
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.2,4387
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.2,22998
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.2,29730
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,39861
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.2,56358
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.2,104703
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.2,123955
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,131912
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.2,128119
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,7012
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,8382
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,9495
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.2,9661
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,9278
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.2,10259
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,10758
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.2,10479
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.2,12498
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.2,13145
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.2,14088
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.2,14174
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.2,31846
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.2,31934
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.2,30201
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.2,28843
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.2,325300
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.2,319963
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.2,306573
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.2,281500
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.2,21767
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.2,23456
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.2,23012
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.2,21197
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.2,16643
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.2,19514
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.2,19010
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.2,17920
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.2,12421
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.2,16359
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.2,20957
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.2,25117
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.2,14099
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.2,14547
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.2,15083
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.2,14849
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.2,405
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.2,345
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.2,297
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.2,256
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.2,19503
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.2,19245
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.2,19068
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.2,17558
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.2,19557
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.2,19631
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.2,20141
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,20255
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.2,767
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.2,715
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.2,704
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.2,683
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.2,20236
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.2,24236
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.2,26943
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.2,27407
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.2,48
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.2,30
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.2,17
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.2,10
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.2,3509
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.2,3653
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.2,3380
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.2,2985
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.2,44554
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.2,65274
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,101939
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,151821
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.2,4038
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.2,3201
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.2,2964
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.2,2706
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.2,100227
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.2,96026
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.2,89884
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.2,83346
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.2,3303
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.2,2943
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.2,2551
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.2,2187
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.2,11287
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.2,13860
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.2,14060
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.2,13891
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,73
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.2,78
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.2,82
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.2,85
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,88
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,98
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.2,126
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.2,158
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.2,702
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.2,818
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.2,924
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.2,1002
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.2,13
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.2,10
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.2,8
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.2,8
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.2,66
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.2,100
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.2,155
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,246
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,435
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,500
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.2,535
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,552
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,12
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,12
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.2,13
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,15
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,32
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,34
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.2,34
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,36
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.2,90
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.2,78
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.2,71
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,70
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.2,109
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.2,96
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.2,95
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,97
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.2,815
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.2,771
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.2,749
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,764
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.2,216
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.2,218
