forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.3,7150
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.3,5431
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.3,1562
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.3,65243
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.3,48975
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.3,36228
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.3,27258
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.3,19041
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.3,14274
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.3,10582
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.3,7993
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.3,62716
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.3,42170
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.3,24697
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.3,13594
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.3,69826
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.3,81632
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.3,105077
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.3,117664
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.3,3308
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.3,2680
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.3,2281
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.3,2025
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.3,23691
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.3,23667
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.3,23042
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.3,22524
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.3,6402
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.3,5397
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.3,4591
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.3,3953
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.3,16007
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.3,8580
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.3,4161
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.3,1795
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.3,113
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.3,75
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.3,53
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.3,36
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.3,215
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.3,154
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.3,118
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.3,91
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.3,358
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.3,316
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.3,275
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.3,234
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.3,135
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.3,114
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.3,97
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.3,87
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.3,9
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.3,9
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.3,10
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.3,11
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.3,426
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.3,335
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.3,260
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.3,189
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.3,1708
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.3,1296
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.3,943
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.3,753
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.3,23
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.3,24
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.3,22
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.3,21
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.3,328
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.3,453
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.3,586
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.3,741
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.3,719
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.3,738
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.3,635
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.3,523
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.3,489
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.3,466
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.3,455
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.3,443
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.3,278
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.3,235
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.3,193
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.3,163
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.3,488
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.3,270
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.3,140
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.3,30
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.3,46
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.3,58
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.3,63
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.3,63
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.3,1242
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.3,1830
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.3,2564
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.3,3703
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.3,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.3,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.3,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.3,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.3,144
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.3,131
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.3,122
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.3,111
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.3,7
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.3,7
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.3,7
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.3,7
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.3,49
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.3,45
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.3,42
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.3,35
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.3,4
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.3,5
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.3,5
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.3,5
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.3,230
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.3,199
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.3,164
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.3,127
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.3,42
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.3,39
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.3,37
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.3,34
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.3,2540
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.3,1994
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.3,1559
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.3,1257
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.3,108
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.3,102
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.3,93
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.3,83
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.3,240
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.3,183
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.3,150
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.3,122
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.3,36
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.3,40
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.3,45
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.3,47
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.3,44
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.3,34
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.3,26
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.3,19
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.3,330
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.3,235
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.3,167
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.3,114
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,956
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,736
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,601
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,530
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.3,96
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.3,81
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.3,65
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.3,55
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,2472
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,2082
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1770
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.3,1643
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,116
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,112
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,96
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,93
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,9167
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,9889
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,9948
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,10258
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,7129
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,7098
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,7060
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,6853
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,833
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,658
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,515
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,410
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,369
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,375
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,369
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,366
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,5
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,5
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,4
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,3
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.3,11
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.3,11
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.3,10
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.3,10
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,291
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,292
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,284
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,271
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,22
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,38
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,57
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,61
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,203
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,193
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,177
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,168
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,251
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,234
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,219
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,207
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.35,11704
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.35,9145
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.35,7112
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.35,5561
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.35,24911
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.35,17382
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.35,10256
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.35,6512
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.35,8370
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.35,7216
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.35,6168
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.35,5373
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.35,40805
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.35,31437
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.35,23723
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.35,17615
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.35,5237
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.35,5362
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.35,5231
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.35,4197
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.35,29995
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.35,23247
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.35,17372
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.35,12440
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.35,146533
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.35,101988
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.35,72544
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.35,48265
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.35,4416
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.35,4291
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.35,4171
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.35,4079
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.35,330257
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.35,377106
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.35,403595
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.35,415195
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.35,641781
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.35,635131
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.35,562794
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.35,484669
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.35,40390
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.35,40065
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.35,38507
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.35,35993
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.35,16554
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.35,13970
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.35,11236
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.35,9357
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.35,7998
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.35,2872
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.35,1073
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.35,402
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.35,58388
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.35,61410
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.35,58214
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.35,53296
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.35,1939
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.35,2074
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.35,2033
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.35,1943
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.35,373227
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.35,554866
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.35,819885
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.35,976223
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.35,177
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.35,131
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.35,101
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.35,82
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.35,8353
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.35,7113
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.35,5993
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.35,5038
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.35,2793
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.35,2749
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.35,2635
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.35,2547
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.35,4324
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.35,4005
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.35,3692
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.35,3398
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.35,4504
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.35,7448
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.35,5729
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.35,1655
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.35,66651
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.35,50978
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.35,38540
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.35,29699
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.35,19453
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.35,14727
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.35,11704
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.35,8772
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.35,64732
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.35,44024
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.35,27915
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.35,17485
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.35,70743
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.35,84481
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.35,111004
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.35,123258
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.35,3484
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.35,2918
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.35,2549
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.35,2365
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.35,24038
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.35,24190
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.35,24455
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.35,24555
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.35,6538
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.35,5665
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.35,4897
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.35,4307
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.35,16323
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.35,8844
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.35,4439
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.35,1954
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.35,116
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.35,78
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.35,56
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.35,38
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.35,232
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.35,183
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.35,150
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.35,115
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.35,374
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.35,332
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.35,291
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.35,255
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.35,138
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.35,121
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.35,110
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.35,99
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.35,10
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.35,11
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.35,11
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.35,12
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.35,440
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.35,353
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.35,276
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.35,198
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.35,1764
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.35,1316
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.35,955
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.35,773
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.35,25
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.35,25
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.35,25
