forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.15,149903
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.15,224194
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,277868
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.15,272374
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,225736
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,190497
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,167043
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,140787
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,14812
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,12185
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,11874
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.15,11442
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,935
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,951
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,897
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,780
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,152
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,126
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,105
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,83
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,9391
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,10094
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,9913
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,8119
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.15,383
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.15,313
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.15,251
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.15,269
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,38361
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,45631
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,50111
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,53679
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,3
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1475
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,1478
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,1440
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.15,1396
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.15,468
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.15,377
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.15,326
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.15,267
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,227
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,198
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,195
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,175
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.15,878
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.15,771
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.15,635
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.15,502
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.15,31238
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.15,20683
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.15,15973
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.15,12237
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.15,1025
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.15,930
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.15,894
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.15,803
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,654
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.15,620
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,583
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,556
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,20131
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,17254
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,14324
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,12820
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,624
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,601
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.15,531
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,462
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.15,1284
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.15,979
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.15,816
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,716
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.15,211
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.15,167
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.15,134
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,110
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,105
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,57
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.15,49
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,37
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.15,8
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,15
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,12
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.15,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.15,11
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.15,11
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,107
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,137
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,170
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,191
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.15,129
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.15,117
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,96
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.15,88
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.15,140
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.15,214
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.15,332
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.15,443
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.15,411
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.15,415
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,419
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.15,404
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.15,45
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.15,54
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.15,59
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.15,57
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,80
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,120
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,201
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,307
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,3
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,13
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,10
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,10
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,10
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,14
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,12
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,69
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,71
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,68
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,62
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,12
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2334
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2572
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2439
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,2124
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.2,9738
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.2,9190
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.2,7438
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.2,5542
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,637
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,648
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,632
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,567
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,5200
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,6028
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,6299
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,6313
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,5901
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,5573
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,4831
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,4117
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1013
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,785
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,695
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,591
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,11867
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,13170
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,13242
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,14337
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.2,4227
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.2,3140
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.2,2925
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.2,2879
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,631
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,740
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,708
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,640
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.2,188928
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.2,188328
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.2,164719
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.2,145337
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,2786
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,3041
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3032
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.2,2852
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,164629
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,237721
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,298459
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,307832
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,237666
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,208684
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,179338
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,151144
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,15214
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,13310
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,13012
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,12480
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,995
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1023
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,979
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,876
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,171
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,152
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,132
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,115
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9998
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10880
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,10257
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,8726
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.2,396
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.2,338
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.2,279
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.2,311
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,39875
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,49395
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,56029
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,57461
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,3
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1551
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,1683
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,1705
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,1793
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.2,531
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.2,434
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.2,391
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.2,307
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,244
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,215
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,218
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,200
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.2,1196
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.2,1078
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.2,908
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.2,771
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.2,35457
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.2,22902
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.2,18776
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.2,19644
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.2,1072
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.2,1004
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.2,986
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.2,938
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,692
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,656
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,635
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,612
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20845
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,18599
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,15373
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,13819
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,656
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,655
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,604
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,521
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1426
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,1159
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.2,933
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,845
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,242
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,213
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.2,158
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,138
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,114
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,66
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.2,56
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,44
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.2,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.2,9
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,10
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,17
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,14
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,13
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.2,12
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.2,11
