forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.25,1190
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.25,488
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.25,286
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,181
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.25,134
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.25,1653
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.25,984
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,573
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.25,330
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.25,227
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.25,164
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,121
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.25,87
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.25,914
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.25,561
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.25,344
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.25,209
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,8397
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.25,4500
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.25,1710
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.25,1295
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.25,2761
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.25,1808
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.25,990
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.25,763
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,244
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.25,144
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,84
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.25,59
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,433
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,346
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,255
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.25,207
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,54055
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.25,63330
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.25,65987
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.25,67084
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,3836
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.25,2703
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.25,1894
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.25,1714
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,406
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,89
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.25,70
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.25,91
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,519
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,261
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.25,119
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.25,78
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,8175
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,5068
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.25,3906
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.25,2839
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,712
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,337
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.25,196
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.25,142
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.25,122
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,67
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.25,48
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.25,43
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,834
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,586
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,413
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.25,372
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.25,13
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,8
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,6
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.25,3
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.25,6212
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,3655
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,2562
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.25,2004
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.25,920
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.25,647
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.25,425
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.25,280
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,1177
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,618
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,328
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,186
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.25,4295
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4315
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,4168
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.25,3826
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.25,465
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,279
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,200
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,140
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.25,3942
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,2760
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,1927
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,1355
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.25,791
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,558
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,386
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.25,284
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.25,315
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,184
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,144
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,126
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.25,36
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.25,22
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,13
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.25,49
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.25,35
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,24
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.25,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.25,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.25,26
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.25,17
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,398
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.25,262
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,182
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.25,131
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,231
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.25,185
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.25,155
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.25,146
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,233
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.25,167
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.25,81
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.25,74
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.25,68
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.25,81
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.25,100
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.25,119
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.25,107
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.25,76
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.25,54
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.25,38
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,29
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.25,18
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.25,12
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,33
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.25,19
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.25,6
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.25,285
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.25,204
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.25,145
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.25,101
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,22
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.25,16
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.25,29
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.25,25
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.25,21
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.25,16
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.25,21
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.25,12
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.25,6
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.25,2
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.25,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.25,228
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.25,142
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.25,77
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.25,45
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.25,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.25,9
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.25,10
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.25,10
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.25,600
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.25,370
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.25,286
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.25,236
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,30
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.25,22
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.25,23
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.25,7
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.25,5
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.25,21
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.3,1227
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.3,780
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.3,573
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.3,384
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.3,4491
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.3,3174
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,2068
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.3,1212
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.3,517
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.3,329
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,200
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.3,156
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.3,1722
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.3,1026
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.3,621
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.3,360
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.3,236
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.3,177
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.3,132
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.3,100
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.3,963
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.3,605
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.3,379
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.3,237
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.3,8677
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.3,5007
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.3,2100
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.3,1468
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.3,2864
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.3,1946
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.3,1214
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.3,997
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.3,261
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.3,154
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.3,92
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.3,71
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,462
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.3,368
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.3,273
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.3,231
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.3,56271
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.3,66600
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.3,69432
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.3,75237
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.3,4005
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.3,2947
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.3,1959
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.3,2009
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.3,446
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.3,110
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.3,91
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.3,120
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.3,541
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.3,309
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.3,148
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.3,91
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.3,8496
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.3,5611
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.3,4232
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.3,2963
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.3,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.3,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.3,745
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.3,363
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.3,217
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.3,163
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.3,129
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.3,70
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.3,58
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.3,51
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.3,875
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.3,625
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.3,449
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.3,422
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.3,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.3,9
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.3,6
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.3,4
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.3,6410
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.3,3863
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.3,2813
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.3,2345
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.3,943
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.3,679
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.3,487
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.3,345
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.3,1277
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,660
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.3,356
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.3,207
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.3,4423
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.3,4465
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.3,4398
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.3,4095
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.3,485
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.3,298
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.3,223
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.3,154
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.3,4066
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.3,2909
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.3,2068
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.3,1521
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.3,829
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.3,596
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.3,423
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.3,321
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.3,341
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,205
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.3,164
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.3,138
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.3,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.3,37
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.3,24
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,14
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.3,9
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.3,52
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.3,37
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,25
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.3,19
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.3,14
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.3,9
