forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.1,53979
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.1,313621
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.1,283729
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.1,249410
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.1,224181
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.1,26168
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.1,18641
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.1,13408
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.1,10070
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.1,17389
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.1,12561
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.1,8618
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.1,5606
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.1,35399
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.1,23130
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.1,13736
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.1,7611
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.1,25690
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.1,25539
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.1,24975
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.1,23127
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.1,587
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.1,434
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.1,311
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.1,209
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.1,107671
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.1,101344
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.1,93330
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.1,85011
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.1,366
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.1,315
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.1,263
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.1,211
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.1,9039
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.1,7362
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.1,5582
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.1,4163
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.1,2533
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.1,2610
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.1,2572
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.1,2553
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.1,3214
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.1,2414
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.1,1748
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.1,1253
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.1,512
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.1,428
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.1,328
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.1,251
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.1,32930
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.1,32417
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.1,29935
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.1,27357
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.1,134453
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.1,108563
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.1,86640
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.1,64389
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.1,26974
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.1,23141
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.1,18776
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.1,14347
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.1,3560
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.1,1957
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.1,975
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.1,388
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.1,16763
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.1,17995
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.1,17918
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.1,13786
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.1,6611
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.1,4318
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.1,2707
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.1,1701
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.1,331
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.1,245
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.1,138
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.1,74
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.1,304
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.1,271
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.1,240
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.1,202
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.1,445
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.1,333
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.1,253
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.1,194
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.1,163
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.1,178
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.1,184
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.1,185
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.1,6
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.1,7
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.1,7
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.1,8
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.1,618
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.1,511
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.1,413
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.1,333
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.1,2510
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.1,2465
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.1,2398
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.1,2152
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.1,64
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.1,58
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.1,50
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.1,41
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.1,16
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.1,10
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.1,8
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.1,5
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.1,145
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.1,191
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.1,243
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.1,272
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.1,685
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.1,676
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.1,659
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.1,621
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.1,575
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.1,520
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.1,427
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.1,311
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.1,350
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.1,282
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.1,225
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.1,174
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.1,1068
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.1,943
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.1,773
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.1,576
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.1,54
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.1,55
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.1,53
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.1,50
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.1,656
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.1,727
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.1,762
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.1,745
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.1,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.1,2
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.1,2
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.1,2
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.1,94
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.1,78
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.1,66
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.1,54
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.1,6
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.1,5
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.1,5
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.1,5
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.1,73
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.1,56
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.1,44
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.1,33
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.1,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.1,1
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.1,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.1,1
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.1,413
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.1,384
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.1,335
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.1,293
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.1,23
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.1,27
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.1,31
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.1,35
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.1,2505
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.1,2262
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.1,2215
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.1,2078
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.1,121
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.1,121
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.1,118
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.1,123
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.1,271
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.1,167
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.1,106
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.1,72
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.1,11
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.1,12
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.1,12
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.1,13
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.1,77
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.1,62
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.1,42
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.1,31
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.1,469
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.1,419
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.1,323
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.1,257
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,1828
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1634
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,1436
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,1189
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.1,52
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.1,37
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,25
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,17
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,8696
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,7020
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,5423
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,4014
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,453
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,449
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,443
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.1,419
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,135
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,108
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,88
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,64
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,9016
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,9739
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,10146
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,11070
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,852
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,586
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,373
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,225
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,337
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,304
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,269
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,246
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,2
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,1
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,172
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,94
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,45
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,17
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,1
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,165
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,132
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,103
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,79
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,326
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,270
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,247
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,226
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.15,14463
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.15,3796
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.15,612
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.15,134
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.15,87549
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.15,76189
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.15,65683
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.15,55845
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.15,8389
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.15,5721
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.15,3684
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.15,2423
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.15,67147
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.15,66865
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.15,65681
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.15,64275
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.15,3764
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.15,3485
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.15,3125
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.15,2736
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.15,75297
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.15,56542
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.15,48835
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.15,43257
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.15,280816
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.15,225693
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.15,172347
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.15,99837
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.15,42630
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.15,46087
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.15,45351
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.15,38941
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.15,2328
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.15,1875
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.15,1432
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.15,1097
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.15,84974
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.15,77684
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.15,69039
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.15,63140
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.15,324512
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.15,299390
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.15,273315
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.15,249589
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.15,27118
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.15,20111
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.15,15139
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.15,11817
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.15,17927
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.15,13111
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.15,9165
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.15,6308
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.15,35547
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.15,23296
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.15,13893
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.15,7822
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.15,26464
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.15,26609
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.15,26287
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.15,24872
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.15,617
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.15,473
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.15,357
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.15,265
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.15,110327
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.15,108556
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.15,103673
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.15,98047
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.15,392
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.15,330
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.15,280
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.15,234
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.15,9379
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.15,7848
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.15,6248
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.15,4905
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.15,2669
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.15,2800
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.15,2807
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.15,2794
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.15,3379
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.15,2504
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.15,1835
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.15,1337
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.15,531
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.15,458
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.15,362
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.15,293
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.15,33469
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.15,33454
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.15,31332
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.15,29048
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.15,136925
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.15,111779
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.15,91691
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.15,71103
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.15,27356
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.15,24167
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.15,20044
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.15,15723
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.15,3976
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.15,2319
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.15,1339
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.15,772
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.15,17642
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.15,19010
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.15,19165
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.15,15982
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.15,6816
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.15,4715
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.15,3191
