forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.1,316
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1144
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,930
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,720
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,566
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.1,103
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,60
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,44
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,32
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,5978
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,2294
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,1503
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,938
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,92
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,74
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,64
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,58
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,8721
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,7749
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,7369
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,6934
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,825
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,611
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,441
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,305
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,314
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,272
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,248
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,219
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,146
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,95
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,60
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,35
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,4
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,7
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,5
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,5
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,187
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,190
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,174
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,163
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,249
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,199
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,155
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,135
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.15,11522
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.15,7033
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.15,7665
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.15,6875
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.15,48434
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.15,31869
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.15,17742
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.15,6880
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.15,7754
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.15,5618
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.15,3852
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.15,2638
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.15,51611
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.15,38594
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.15,28140
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.15,20290
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.15,3537
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.15,3008
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.15,2323
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.15,1741
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.15,49190
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.15,28486
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.15,14298
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.15,5766
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.15,208086
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.15,139925
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.15,87773
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.15,43389
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.15,68036
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.15,75720
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.15,76788
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.15,68289
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.15,2913
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.15,2698
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.15,2355
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.15,1857
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.15,211485
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.15,225765
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.15,213045
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.15,184706
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.15,536869
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.15,530683
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.15,485933
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.15,443748
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.15,24294
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.15,19351
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.15,15871
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.15,13322
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.15,15576
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.15,12287
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.15,9325
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.15,6698
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.15,20655
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.15,9768
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.15,3800
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.15,894
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.15,30713
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.15,29417
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.15,27963
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.15,25967
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.15,847
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.15,748
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.15,642
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.15,512
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.15,167945
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.15,191083
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.15,202377
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.15,183820
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.15,263
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.15,176
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.15,126
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.15,93
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.15,9948
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.15,8643
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.15,7245
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.15,5964
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.15,2310
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.15,2260
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.15,2056
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.15,1827
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.15,4009
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.15,3602
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.15,3118
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.15,2520
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.15,967
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.15,912
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.15,878
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.15,775
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.15,30395
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.15,26982
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.15,24702
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.15,23150
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.15,98661
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.15,71799
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.15,46247
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.15,30336
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.15,27926
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.15,23553
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.15,18664
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.15,14107
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.15,4283
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.15,3166
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.15,2441
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.15,1902
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.15,22299
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.15,22840
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.15,22274
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.15,20975
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.15,6389
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.15,4708
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.15,3533
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.15,2730
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.15,28619
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.15,19057
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.15,12001
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.15,6877
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.15,228
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.15,160
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.15,99
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.15,65
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.15,326
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.15,288
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.15,241
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.15,194
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.15,387
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.15,295
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.15,232
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.15,180
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.15,165
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.15,158
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.15,147
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.15,126
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.15,8
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.15,10
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.15,10
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.15,9
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.15,616
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.15,518
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.15,429
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.15,357
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.15,2270
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.15,1970
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.15,1745
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.15,1455
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.15,53
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.15,47
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.15,39
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.15,33
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.15,18
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.15,15
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.15,12
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.15,10
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.15,226
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.15,234
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.15,332
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.15,437
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.15,787
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.15,793
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.15,783
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.15,744
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.15,586
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.15,542
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.15,480
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.15,421
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.15,270
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.15,229
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.15,184
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.15,146
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.15,868
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.15,640
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.15,429
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.15,256
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.15,41
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.15,39
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.15,37
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.15,33
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.15,865
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.15,1054
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.15,1268
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.15,1460
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.15,1
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.15,1
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.15,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.15,1
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.15,107
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.15,95
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.15,85
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.15,73
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.15,5
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.15,4
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.15,3
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.15,2
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.15,60
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.15,52
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.15,46
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.15,40
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.15,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.15,2
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.15,1
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.15,2
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.15,287
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.15,239
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.15,205
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.15,177
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.15,47
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.15,46
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.15,43
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.15,41
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.15,2553
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.15,2161
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.15,1910
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.15,1759
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.15,108
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.15,104
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.15,97
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.15,87
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.15,362
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.15,274
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.15,211
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.15,190
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.15,21
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.15,25
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.15,25
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.15,24
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.15,64
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.15,52
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.15,40
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.15,30
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.15,574
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.15,524
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.15,415
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.15,325
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1205
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1006
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,786
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,639
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.15,111
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,65
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,48
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,37
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,6148
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,2463
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,1704
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1163
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,104
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,89
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,78
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,71
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,8986
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,8463
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,8056
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,7783
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,859
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,651
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,480
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,346
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,344
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,304
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,280
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,252
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,1
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,155
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,102
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,65
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,38
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,4
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,8
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,6
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,5
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,194
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,201
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,184
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,174
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,270
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,223
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,182
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,159
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.2,11735
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.2,7435
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.2,8027
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.2,8156
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.2,49930
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.2,34443
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.2,20819
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.2,10367
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.2,8008
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.2,6060
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.2,4435
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.2,3284
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.2,52342
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.2,40567
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.2,30670
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.2,23095
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.2,3661
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.2,3165
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.2,2510
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.2,1935
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.2,49605
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.2,29441
