forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.3,451
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.3,364
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.3,294
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.3,223
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.3,29297
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.3,21753
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.3,16840
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.3,13161
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.3,3059
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.3,2609
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.3,2262
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.3,918
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.3,55262
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.3,48669
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.3,41555
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.3,34381
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.3,490
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.3,515
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.3,564
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.3,616
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.3,69307
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.3,56749
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.3,45548
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.3,35314
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.3,45764
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.3,28220
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.3,16688
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.3,9741
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.3,37221
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.3,20144
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.3,11127
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.3,6311
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.3,3142
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.3,809
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.3,239
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.3,76
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.3,7053
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.3,3331
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.3,1640
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.3,729
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.3,83133
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.3,60534
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.3,45531
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.3,35250
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.3,201
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.3,190
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.3,172
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.3,135
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.3,116
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.3,72
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.3,41
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.3,30
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.3,342
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.3,278
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.3,222
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.3,154
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.3,46
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.3,26
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.3,10
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.3,2
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.3,38
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.3,36
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.3,34
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.3,30
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.3,300
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.3,269
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.3,221
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.3,184
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.3,1294
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.3,1175
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.3,881
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.3,637
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.3,269
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.3,261
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.3,257
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.3,259
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.3,57
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.3,57
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.3,55
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.3,52
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.3,79
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.3,67
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.3,60
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.3,55
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.3,1050
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.3,749
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.3,536
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.3,390
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.3,534
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.3,313
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.3,202
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.3,131
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.3,369
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.3,295
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.3,229
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.3,171
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.3,195
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.3,152
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.3,118
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.3,90
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.3,608
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.3,537
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.3,467
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.3,406
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.3,51
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.3,34
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.3,15
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.3,0
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.3,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.3,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.3,2
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.3,1
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.3,1264
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.3,927
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.3,571
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.3,301
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.3,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.3,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.3,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.3,1
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.3,138
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.3,126
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.3,113
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.3,100
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.3,3
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.3,1
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.3,1
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.3,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.3,120
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.3,132
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.3,141
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.3,147
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.3,5
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.3,4
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.3,3
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.3,3
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.3,41
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.3,36
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.3,30
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.3,25
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.3,1010
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.3,652
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.3,437
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.3,292
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.3,181
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.3,143
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.3,109
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.3,80
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.3,704
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.3,640
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.3,592
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.3,556
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.3,234
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.3,211
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.3,180
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.3,152
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.3,75
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.3,59
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.3,44
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.3,33
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.3,181
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.3,202
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.3,200
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.3,181
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.3,1044
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.3,964
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.3,927
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.3,870
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,1432
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,986
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,666
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,501
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,434
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,415
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,394
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,372
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,6926
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,5249
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,4215
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,3649
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,5726
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,4299
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,2729
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,1633
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,562
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,546
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,532
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,527
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,50
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,48
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,38
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,31
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,2
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,2
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,2
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,1
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,1056
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,1051
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,1069
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,1054
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,18
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,17
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,14
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,11
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,307
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,276
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,246
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,235
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,281
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,224
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,196
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,177
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.35,165886
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.35,149642
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.35,132675
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.35,113723
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.35,19402
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.35,8380
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.35,3859
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.35,1989
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.35,14224
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.35,9637
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.35,6488
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.35,4365
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.35,55201
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.35,39344
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.35,31438
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.35,24012
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.35,11065
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.35,8576
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.35,6358
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.35,4425
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.35,37916
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.35,25720
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.35,18254
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.35,12809
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.35,957776
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.35,810572
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.35,607924
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.35,488970
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.35,125638
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.35,82663
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.35,56450
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.35,30116
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.35,26138
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.35,20957
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.35,16767
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.35,13203
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.35,25016
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.35,20911
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.35,17069
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.35,13918
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.35,181692
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.35,80179
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.35,30914
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.35,13422
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.35,126150
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.35,90741
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.35,81366
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.35,70956
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.35,86979
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.35,73958
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.35,63802
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.35,56241
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.35,8814
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.35,5536
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.35,3540
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.35,2304
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.35,19111
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.35,11807
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.35,7426
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.35,4725
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.35,17852
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.35,14157
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.35,11100
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.35,8603
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.35,16719
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.35,14687
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.35,13225
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.35,11855
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.35,210408
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.35,159670
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.35,115779
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.35,82166
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.35,468
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.35,389
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.35,324
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.35,242
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.35,30132
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.35,22041
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.35,17034
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.35,13333
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.35,3250
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.35,2864
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.35,2488
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.35,1069
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.35,56921
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.35,50651
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.35,43730
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.35,36753
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.35,521
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.35,527
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.35,646
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.35,760
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.35,71499
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.35,58956
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.35,47728
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.35,38028
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.35,47208
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.35,30429
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.35,18843
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.35,11672
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.35,38982
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.35,21832
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.35,12505
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.35,7407
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.35,4110
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.35,951
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.35,311
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.35,103
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.35,7264
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.35,3583
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.35,1839
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.35,1245
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.35,85977
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.35,65322
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.35,50018
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.35,38349
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.35,203
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.35,192
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.35,176
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.35,147
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.35,123
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.35,78
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.35,47
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.35,35
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.35,354
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.35,299
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.35,243
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.35,176
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.35,50
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.35,31
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.35,15
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.35,3
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.35,39
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.35,37
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.35,35
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.35,32
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.35,314
