forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.25,366
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.25,325
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.25,296
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.25,274
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.25,76
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.25,86
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.25,99
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.25,108
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.25,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.25,1
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.25,1
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.25,18
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.25,27
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.25,36
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.25,44
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.25,1
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.25,32
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.25,26
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.25,20
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.25,15
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.25,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.25,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.25,5
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.25,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.25,41
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.25,54
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.25,70
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.25,89
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.25,48
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.25,38
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.25,30
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.25,24
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.25,336
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.25,513
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.25,705
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.25,899
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.25,7
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.25,7
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.25,7
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.25,7
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.25,17
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.25,23
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.25,31
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.25,9
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.25,13
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.25,19
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,411
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,389
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,352
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,316
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.25,120
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.25,99
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,79
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.25,61
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,105
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,106
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,100
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.25,682
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.25,397
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.25,217
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.25,117
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3014
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2272
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1668
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1214
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,545
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,690
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,854
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.25,1054
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,133
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,102
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,75
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,52
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.25,297
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.25,273
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.25,245
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.25,212
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.25,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.25,79
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.25,79
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.25,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,279
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,499
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,652
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.3,14012
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.3,15187
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.3,16390
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.3,17518
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.3,12183
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.3,10762
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.3,9303
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.3,8241
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.3,8953
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.3,7943
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.3,7193
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.3,6398
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.3,12054
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.3,12205
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.3,11679
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.3,11741
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.3,725
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.3,452
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.3,310
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.3,233
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.3,2391
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,2730
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3065
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3314
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.3,68063
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.3,63812
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.3,59575
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.3,54768
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.3,2696
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.3,2112
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.3,1700
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.3,1433
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.3,2961
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,3215
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.3,3367
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.3,3353
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.3,18036
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.3,11017
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.3,8414
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.3,7225
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.3,2907
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.3,2471
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.3,2081
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.3,1731
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.3,43784
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.3,25017
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.3,14329
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.3,9370
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.3,213520
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.3,202881
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.3,179651
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.3,156159
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.3,13118
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.3,11200
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.3,9548
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.3,8043
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.3,6749
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.3,7933
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.3,9755
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.3,11474
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1995
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.3,2468
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,3059
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.3,3800
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,7236
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.3,5950
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,5548
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.3,5523
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.3,133
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.3,80
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.3,63
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.3,57
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.3,30927
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.3,26364
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.3,22018
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.3,18162
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.3,46
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.3,49
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.3,50
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.3,45
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.3,6056
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.3,6745
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.3,7140
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.3,7018
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.3,513
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.3,489
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.3,471
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.3,455
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.3,3085
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.3,3657
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,4280
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.3,5250
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.3,235
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.3,187
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.3,150
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.3,118
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.3,13113
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.3,11162
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.3,9491
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.3,8334
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.3,9833
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.3,9463
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,8697
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.3,7800
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.3,3678
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.3,4802
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,6207
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.3,7848
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.3,6570
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.3,4441
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.3,2904
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.3,2812
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.3,19390
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.3,27597
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.3,34588
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.3,42219
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.3,7272
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.3,7228
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.3,6957
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.3,6684
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.3,6437
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.3,8267
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.3,9741
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.3,10906
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.3,3232
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.3,4432
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.3,5840
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.3,7769
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.3,36
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.3,45
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.3,48
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.3,55
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.3,35
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.3,34
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.3,31
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.3,29
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.3,402
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.3,405
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.3,401
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.3,392
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.3,33
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.3,30
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.3,29
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.3,28
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.3,10
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.3,8
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.3,7
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.3,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.3,7
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.3,8
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.3,8
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.3,11
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,243
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.3,268
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.3,286
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.3,289
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.3,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.3,12
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.3,11
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.3,11
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.3,10
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.3,11
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.3,12
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.3,12
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.3,394
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.3,302
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.3,227
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.3,175
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.3,6
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.3,5
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.3,5
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.3,474
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.3,384
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.3,311
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.3,253
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.3,873
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.3,891
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.3,881
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.3,839
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.3,270
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.3,265
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.3,239
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.3,225
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.3,65
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.3,82
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.3,104
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.3,132
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.3,17
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.3,23
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.3,31
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.3,42
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.3,23
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.3,21
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.3,18
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.3,17
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.3,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.3,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.3,374
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.3,349
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.3,313
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.3,284
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.3,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.3,76
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.3,87
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.3,102
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.3,116
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.3,1
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.3,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.3,1
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.3,1
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.3,20
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.3,29
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.3,38
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.3,48
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.3,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.3,2
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.3,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.3,2
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.3,33
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.3,28
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.3,21
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.3,17
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.3,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.3,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.3,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.3,6
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.3,43
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.3,56
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.3,75
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.3,93
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.3,51
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.3,41
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.3,32
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.3,26
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.3,353
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.3,535
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.3,740
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.3,927
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.3,8
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.3,8
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.3,8
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.3,8
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.3,14
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.3,19
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.3,25
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.3,33
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.3,6
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.3,10
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.3,15
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.3,22
