forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,750
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,937
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,175
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,153
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,129
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,106
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.2,288
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.2,270
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.2,247
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.2,223
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.2,112
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.2,145
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.2,186
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.2,225
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.2,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,239
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,322
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,427
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,11763
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,12730
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,13187
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,13700
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.25,11882
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.25,10717
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.25,9767
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.25,8837
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,9624
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,9430
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,8646
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,7953
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.25,14421
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.25,12884
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.25,11298
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.25,9990
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,1157
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,818
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,617
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,543
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1397
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1297
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1407
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1453
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,79595
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,93562
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,98895
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,104210
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.25,3891
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.25,3069
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.25,2495
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.25,2119
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2461
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2402
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2298
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,2144
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.25,31438
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.25,21256
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.25,14349
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.25,11051
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,3353
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,3122
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,2820
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,2463
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.25,57185
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.25,30643
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.25,24005
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.25,24577
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.25,239157
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.25,227286
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.25,213699
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.25,202390
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.25,14826
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.25,12216
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.25,10401
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.25,9496
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,5005
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,6191
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,7477
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,8666
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1426
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1638
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1883
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,2201
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7255
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,5355
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,4367
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,4017
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.25,238
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.25,158
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.25,125
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.25,107
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,36830
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.25,32282
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.25,27588
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.25,24361
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.25,50
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.25,46
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.25,42
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.25,40
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.25,4700
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.25,5007
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.25,5118
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.25,4949
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.25,520
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.25,476
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.25,427
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.25,378
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2579
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,3221
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,3882
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,4567
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.25,301
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.25,237
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.25,203
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.25,176
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.25,14847
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.25,12962
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.25,11582
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.25,10235
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,12073
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,15535
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,19852
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,24716
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2493
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3296
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,3777
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,4594
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.25,10458
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.25,8538
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.25,7950
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.25,6874
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11699
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,17210
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,22590
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,27743
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,6863
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,6630
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,6185
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.25,5760
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,4101
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4789
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,5454
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,5919
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1221
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1660
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,2062
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,2613
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,19
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,22
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,23
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,25
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,16
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,12
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,377
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,461
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,519
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.25,560
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.25,40
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,49
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.25,49
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.25,50
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.25,11
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.25,9
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,194
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,212
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,224
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,229
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.25,8
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,670
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,599
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,515
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,449
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.25,477
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.25,410
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.25,347
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.25,287
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,737
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,758
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.25,762
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,751
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.25,251
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,245
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.25,236
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,223
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,49
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,63
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,79
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,9
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,12
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,13
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,14
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,9
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.25,393
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,398
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,400
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,391
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.25,68
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,76
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.25,80
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,85
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,12
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,17
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,22
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.25,33
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.25,26
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.25,9
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,11
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,28
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,33
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,42
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,52
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.25,53
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,43
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,36
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,206
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,318
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,490
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,728
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,8
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.25,11
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.25,15
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.25,20
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.25,5
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,396
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,376
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,348
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,317
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.25,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.25,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.25,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,74
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.25,92
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,97
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,102
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.25,917
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.25,569
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.25,188
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.25,3998
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3144
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2384
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1745
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.25,476
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,614
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,788
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,992
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,135
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,110
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.25,293
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.25,276
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.25,254
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.25,229
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.25,116
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.25,154
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.25,199
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.25,243
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.25,185
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,249
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,444
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.3,12168
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,13297
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.3,13792
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,14438
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.3,12325
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.3,11166
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.3,10322
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.3,9505
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.3,9870
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,9733
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.3,9145
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,8562
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.3,14604
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.3,13152
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.3,11660
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.3,10675
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,1194
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,876
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,679
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,635
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1493
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1386
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1493
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,1563
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,81503
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,96886
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,104286
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,110812
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.3,4040
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.3,3300
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.3,2773
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.3,2378
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.3,2514
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,2514
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.3,2462
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.3,2405
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.3,32488
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.3,22734
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.3,15727
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.3,12762
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,3411
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,3196
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,2925
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.3,2599
