forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.25,59066
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.25,41588
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.25,46794
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,48028
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.25,39875
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.25,69280
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.25,97487
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.25,125706
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.25,135838
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.25,31109
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.25,33792
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,34978
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.25,33453
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.25,1061
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.25,1006
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.25,924
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.25,832
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.25,58340
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.25,62077
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.25,64870
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.25,60500
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.25,123
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,132
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,149
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.25,165
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.25,14142
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.25,11698
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.25,9460
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.25,7590
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.25,1369
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.25,1436
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.25,1532
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.25,1631
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.25,6821
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.25,5014
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.25,3665
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.25,2577
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.25,278
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.25,242
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.25,199
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.25,161
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.25,12984
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.25,14665
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.25,16181
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.25,14701
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.25,129817
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,164959
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.25,195039
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.25,227728
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.25,10550
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.25,12379
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.25,13647
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.25,14568
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.25,25510
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,14369
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.25,8395
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.25,5101
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.25,4880
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.25,4565
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.25,4238
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.25,3694
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.25,24630
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,26672
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.25,26783
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.25,23939
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.25,227
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.25,311
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.25,413
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.25,492
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.25,196
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.25,248
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.25,305
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.25,366
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.25,1113
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.25,1036
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.25,935
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.25,838
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.25,38
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.25,45
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.25,57
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.25,73
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.25,5
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.25,5
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.25,5
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.25,6
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.25,520
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.25,793
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1059
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1411
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.25,1403
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.25,1785
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.25,2415
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.25,3222
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.25,73
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.25,66
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.25,56
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.25,48
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.25,134
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.25,152
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.25,174
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.25,207
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.25,196
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.25,223
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.25,255
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.25,296
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.25,983
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.25,887
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.25,778
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.25,605
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.25,463
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.25,545
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.25,621
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.25,686
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.25,429
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.25,521
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.25,648
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.25,767
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.25,931
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.25,1426
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.25,2090
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.25,3009
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.25,69
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.25,69
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.25,78
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.25,85
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.25,368
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.25,444
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.25,547
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.25,682
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.25,183
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.25,161
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.25,140
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.25,122
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.25,4
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.25,4
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.25,4
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.25,4
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.25,225
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.25,186
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.25,152
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.25,119
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.25,213
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.25,257
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.25,281
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.25,309
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.25,20
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.25,24
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.25,33
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.25,44
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1270
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.25,1705
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.25,2242
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,2781
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,38
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.25,45
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.25,54
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.25,60
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,2008
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.25,1561
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.25,1239
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.25,982
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.25,19
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.25,12
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.25,10
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.25,8
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.25,107
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.25,127
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.25,139
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.25,153
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.25,280
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.25,356
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.25,444
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.25,547
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1579
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1740
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,1810
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,1791
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,410
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,520
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,631
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,731
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,283
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,261
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,236
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,221
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2444
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,2907
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,3459
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,3817
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,1268
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,1458
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,1606
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1574
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,452
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.25,466
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.25,466
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,449
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,164
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,173
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,175
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,155
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,767
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,794
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,888
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,887
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.3,90404
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.3,107826
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,105824
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.3,87730
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.3,83201
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.3,96165
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.3,96997
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.3,86348
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.3,19379
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.3,15715
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.3,12850
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.3,10775
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.3,24951
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.3,27197
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.3,28936
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.3,30223
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.3,1580
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.3,1682
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.3,1841
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.3,2009
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.3,88279
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.3,113543
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.3,138009
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.3,154558
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.3,322510
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.3,419053
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.3,476706
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.3,536579
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.3,6846
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.3,6726
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.3,6105
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.3,5415
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.3,25699
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.3,31147
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.3,37899
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.3,42678
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.3,70298
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.3,82650
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.3,96436
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.3,111160
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.3,238420
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.3,220601
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.3,188985
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.3,161551
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.3,56487
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.3,65548
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.3,72361
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.3,67286
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.3,43176
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.3,48996
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.3,50032
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.3,41765
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.3,70644
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.3,100292
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.3,131220
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.3,142842
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.3,31601
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.3,34457
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.3,35884
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.3,34266
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.3,1075
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.3,1025
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.3,966
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.3,895
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.3,59618
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.3,63611
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.3,65900
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.3,62769
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.3,126
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.3,141
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.3,168
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.3,195
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.3,14324
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.3,12008
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.3,9767
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.3,7905
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.3,1414
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.3,1514
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.3,1640
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.3,1773
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.3,6943
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.3,5159
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.3,3830
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.3,2733
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.3,290
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.3,257
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.3,220
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.3,193
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.3,13109
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.3,15260
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.3,16858
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.3,15386
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.3,132873
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.3,169813
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.3,211458
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.3,247898
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.3,10694
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.3,12881
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.3,14626
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.3,15858
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.3,26312
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.3,16048
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.3,9180
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.3,5709
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.3,4980
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.3,4690
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.3,4408
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.3,3967
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.3,25242
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.3,27427
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.3,27175
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.3,24628
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.3,235
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.3,328
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.3,432
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.3,517
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.3,208
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.3,266
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.3,332
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.3,402
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.3,1138
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.3,1102
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.3,1000
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.3,885
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.3,43
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.3,50
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.3,64
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.3,84
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.3,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.3,5
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.3,6
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.3,7
