forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,10387
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,11733
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,12305
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,12934
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.2,11662
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.2,10416
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.2,9140
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.2,7909
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,10630
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,11102
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,11988
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,12567
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.2,18668
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,19092
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.2,18867
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.2,18045
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1412
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,993
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,711
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,491
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,1029
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,911
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,832
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,803
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,77342
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,94152
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,115706
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,137703
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5056
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4422
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,3998
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,3559
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2273
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2461
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2576
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2548
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,35708
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,22990
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.2,15748
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.2,12687
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3366
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,2891
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2431
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,2086
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,83782
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,50217
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.2,42271
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.2,39393
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.2,219602
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.2,207133
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.2,187599
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.2,164255
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18965
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,16315
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,14119
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,12479
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3748
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,4408
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,5017
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,5464
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,613
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,703
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,785
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,852
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,10882
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10132
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9348
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8386
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.2,408
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.2,314
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.2,249
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.2,209
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,42355
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.2,39258
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.2,36384
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.2,32427
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.2,25
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.2,22
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.2,23
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.2,24
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3801
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,3566
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,3203
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,2767
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.2,409
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.2,390
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.2,357
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.2,314
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1330
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1525
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1720
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1897
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.2,228
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,158
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.2,116
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,81
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.2,14031
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.2,12434
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.2,11133
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.2,9700
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.2,8172
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.2,10596
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.2,13204
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,15599
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1549
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1631
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1803
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1763
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.2,12884
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.2,10884
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.2,9845
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.2,8602
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7176
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,10490
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,13100
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,16778
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6755
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,6583
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,6136
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,5540
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,3318
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,4219
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,4978
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,5707
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,572
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,605
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,652
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,712
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,9
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,15
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,20
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,24
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,23
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,23
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,263
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,343
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,456
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,619
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,22
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,25
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,29
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,33
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.2,9
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,7
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,142
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,153
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,154
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,155
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,584
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,523
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,443
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,385
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,466
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,395
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,339
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,289
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,699
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,708
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,756
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,720
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,199
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,215
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,227
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,236
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,30
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,35
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,41
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,332
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,335
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,341
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,348
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,42
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,58
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,64
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,38
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,40
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,43
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,41
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.2,4
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,18
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,20
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,69
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,61
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,55
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,47
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,128
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,197
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,299
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,405
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,9
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10541
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,12051
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,12681
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,13398
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.25,12064
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.25,11015
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,9890
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.25,8793
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,10896
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,11780
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,12765
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,13836
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.25,18744
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,19192
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.25,18982
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.25,18183
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1464
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1117
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,841
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,606
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1080
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1015
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,928
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,874
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,78921
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,97283
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,123540
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,152066
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5210
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4584
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.25,4193
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.25,3812
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2320
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2500
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,2619
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,2644
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.25,36906
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.25,24226
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.25,17661
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.25,14865
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3465
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,3005
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,2561
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2259
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.25,90994
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,59039
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.25,47144
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.25,46084
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.25,224396
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.25,212868
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.25,196872
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.25,181820
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,19265
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,16773
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,14721
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,13124
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3863
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4537
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,5071
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,5601
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,658
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,765
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,869
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,967
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11283
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10427
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9734
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,8762
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.25,425
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.25,348
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.25,289
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.25,246
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,43285
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.25,41282
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.25,39527
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.25,36564
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.25,26
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.25,25
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.25,26
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.25,29
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3859
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3626
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,3358
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,3101
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.25,427
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.25,411
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.25,380
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.25,346
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1341
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1577
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1773
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,1981
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.25,242
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.25,182
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.25,141
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.25,107
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.25,14483
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.25,13311
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.25,12252
