forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.3,461
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.3,414
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.3,361
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.3,322
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,6817
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.3,4257
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.3,2542
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.3,1436
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,116703
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.3,150997
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.3,171467
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.3,186133
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1987
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.3,1295
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.3,818
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,482
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,321
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,195
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,132
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,86
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,212
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,120
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,68
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,38
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3301
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,2047
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,1021
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,591
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.3,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.3,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.3,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.3,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,153
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,59
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.3,25
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.3,10
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,50
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.3,30
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.3,16
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.3,7
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,279
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.3,162
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.3,98
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.3,57
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,8
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.3,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.3,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.3,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.3,2753
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.3,1764
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.3,1020
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.3,604
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.3,962
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.3,842
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.3,678
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.3,529
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,504
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,274
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,149
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,83
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,10514
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.3,12113
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.3,13972
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.3,14965
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.3,229
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.3,141
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.3,92
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.3,60
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.3,1851
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.3,1126
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.3,570
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.3,237
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.3,135
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.3,70
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.3,27
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.3,4
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.3,158
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.3,111
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.3,77
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.3,50
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.3,9
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.3,16
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.3,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.3,29
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.3,20
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.3,14
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.3,10
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.3,5
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.3,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.3,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.3,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.3,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.3,13
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.3,8
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.3,5
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.3,224
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.3,136
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.3,88
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,58
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.3,85
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.3,66
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.3,53
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.3,40
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.3,137
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.3,99
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.3,71
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.3,46
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.3,144
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.3,195
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.3,271
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.3,352
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.3,70
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.3,51
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.3,37
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.3,27
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.3,14
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.3,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.3,13
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.3,127
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.3,84
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.3,52
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.3,33
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.3,10
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.3,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.3,13
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.3,9
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.3,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.3,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.3,8
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.3,4
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.3,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.3,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.3,97
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.3,57
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.3,32
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.3,17
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.3,20
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.3,25
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.3,29
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.3,32
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.3,705
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.3,647
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.3,561
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.3,476
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.3,17
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.3,12
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.3,8
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.3,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.3,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.3,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.3,10
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.3,7
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.3,5
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.35,465
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.35,326
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.35,227
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.35,145
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.35,1790
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.35,1160
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.35,693
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.35,422
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.35,355
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.35,239
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.35,168
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.35,109
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.35,482
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.35,275
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.35,158
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.35,85
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.35,1099
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.35,1196
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.35,1305
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.35,1084
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.35,572
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.35,418
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.35,289
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.35,198
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.35,2291
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.35,907
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.35,505
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.35,221
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.35,862
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.35,586
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.35,405
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.35,279
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.35,110
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.35,64
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.35,39
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.35,23
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.35,567
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.35,490
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.35,403
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.35,354
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.35,7157
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.35,4803
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.35,3027
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.35,1821
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.35,118565
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.35,158665
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.35,182860
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.35,195468
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.35,2087
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.35,1398
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.35,919
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.35,561
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.35,347
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.35,232
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.35,143
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.35,94
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.35,231
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.35,130
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.35,75
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.35,45
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.35,3443
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.35,2254
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.35,1330
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.35,646
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.35,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.35,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.35,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.35,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.35,185
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.35,62
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.35,27
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.35,12
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.35,57
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.35,38
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.35,21
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.35,12
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.35,294
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.35,177
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.35,109
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.35,69
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.35,10
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.35,7
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.35,4
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.35,3
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.35,2815
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.35,1830
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.35,1100
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.35,646
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.35,1005
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.35,891
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.35,738
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.35,603
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.35,535
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.35,298
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.35,167
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.35,92
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.35,10770
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.35,12727
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.35,14778
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.35,15848
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.35,245
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.35,149
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.35,99
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.35,66
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.35,1929
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.35,1220
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.35,638
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.35,304
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.35,149
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.35,76
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.35,42
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.35,26
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.35,168
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.35,120
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.35,89
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.35,62
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.35,9
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.35,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.35,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.35,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.35,17
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.35,10
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.35,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.35,4
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.35,30
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.35,21
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.35,14
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.35,10
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.35,6
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.35,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.35,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.35,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.35,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.35,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.35,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.35,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.35,14
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.35,9
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.35,6
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.35,4
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.35,227
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.35,147
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.35,93
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.35,63
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.35,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.35,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.35,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.35,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.35,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.35,94
