forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.15,23
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,20
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,18
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,14
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,10
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,103
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,68
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,47
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,37
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,60
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,87
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,140
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,159
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,85
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,73
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,95
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,114
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,213
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,255
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,276
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,258
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,31
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,41
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,60
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,65
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,83
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,78
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,68
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,60
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,9
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,11
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,10
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,28
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,20
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,13
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,42
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,44
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,41
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,175
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,119
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,60
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,43
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,728
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,588
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,449
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,342
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,3626
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,3427
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,3032
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,2875
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,238
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,162
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,131
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,98
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,445
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,270
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,175
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,139
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,8569
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,12816
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,12892
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,7462
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1063
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1062
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,956
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,838
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3492
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2933
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2456
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,1945
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.2,3619
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.2,3270
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.2,2753
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.2,2302
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,205
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,195
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,159
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,124
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.2,1527
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.2,1516
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.2,1440
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.2,1338
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,19620
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,20210
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,19730
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,17894
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,244219
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,300891
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,327994
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,333207
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,12113
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,13916
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,13436
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,12649
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,305
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,196
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,166
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,135
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,77
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,46
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,27
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,15
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,7603
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,7561
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,7185
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,6663
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,7
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,5
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.2,4
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,2
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,161
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,118
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,83
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,60
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.2,663
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.2,686
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.2,613
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.2,518
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,154
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,103
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,79
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,59
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,226
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,183
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.2,139
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,135
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,51144
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,57423
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,70681
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,34182
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.2,876
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.2,797
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.2,718
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.2,597
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,361
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,286
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,236
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,199
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20551
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,24071
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,23931
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,21468
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,139
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,98
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,86
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,75
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,911
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,415
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,162
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,85
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,328
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,258
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,182
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,118
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,75
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,37
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,29
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,22
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,10
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,21
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,15
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,11
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,9
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,9
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,112
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,80
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,61
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,44
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,69
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,92
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,146
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,172
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,94
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,86
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,115
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,125
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,221
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,268
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,299
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,285
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,35
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,45
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,67
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,70
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,88
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,83
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,73
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,67
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,9
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,12
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,10
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,34
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,13
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,39
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,44
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,49
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,48
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,184
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,134
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,83
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,48
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,778
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,671
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,565
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,473
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,3913
