forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.3,1099
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.3,13905
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.3,15650
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.3,16315
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.3,16586
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.3,9267
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.3,6288
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.3,4277
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.3,2942
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.3,428
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.3,402
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.3,354
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.3,306
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.3,373
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.3,417
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.3,449
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.3,464
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.3,565
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.3,460
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.3,387
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.3,315
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.3,147
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.3,177
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.3,204
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.3,221
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.3,6
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.3,8
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.3,9
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.3,12
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.3,814
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.3,796
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.3,698
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.3,635
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.3,2199
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.3,2270
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.3,2280
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.3,2228
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.3,25
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.3,18
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.3,12
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.3,9
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.3,209
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.3,292
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.3,410
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.3,558
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.3,749
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.3,1085
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.3,1578
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.3,2038
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.3,737
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.3,661
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.3,580
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.3,512
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.3,623
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.3,574
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.3,505
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.3,444
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.3,420
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.3,372
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.3,314
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.3,261
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.3,1179
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.3,1205
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.3,1194
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.3,1106
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.3,45
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.3,45
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.3,41
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.3,36
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.3,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.3,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.3,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.3,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.3,621
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.3,737
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.3,847
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.3,949
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.3,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.3,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.3,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.3,125
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.3,106
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.3,87
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.3,72
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.3,9
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.3,10
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.3,12
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.3,13
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.3,105
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.3,82
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.3,71
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.3,54
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.3,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.3,1
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.3,1
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.3,1
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.3,391
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.3,388
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.3,357
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.3,327
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.3,45
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.3,47
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.3,59
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.3,69
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.3,2685
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.3,2873
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.3,3030
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.3,3115
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.3,116
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.3,133
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.3,158
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.3,168
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.3,545
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.3,387
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.3,276
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.3,197
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.3,22
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.3,26
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.3,26
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.3,26
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.3,97
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.3,82
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.3,62
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.3,50
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.3,558
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.3,610
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.3,621
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.3,587
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.3,2490
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,2604
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,2575
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,2506
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.3,90
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.3,101
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.3,116
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.3,132
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.3,11971
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.3,12500
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,12945
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,13359
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,523
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,510
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.3,518
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.3,516
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,97
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,69
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,48
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,36
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,9470
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,11305
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,13386
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,14804
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.3,1417
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1189
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,960
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,764
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,477
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,420
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,400
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,394
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.3,3
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,3
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,2
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,2
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,290
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,192
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,121
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,75
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.3,4
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,3
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,2
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,2
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,203
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,217
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,226
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,218
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,500
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,427
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,371
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,310
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.35,61282
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.35,55710
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.35,51148
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.35,47346
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.35,125520
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.35,123077
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.35,117150
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.35,107725
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.35,10770
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.35,7949
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.35,5846
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.35,4433
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.35,64526
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.35,67981
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.35,68865
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.35,67895
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.35,4598
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.35,5367
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.35,5997
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.35,6662
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.35,108794
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.35,98461
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.35,89902
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.35,82175
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.35,375847
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.35,351606
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.35,328137
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.35,305106
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.35,2729
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.35,2116
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.35,1634
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.35,1267
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.35,84445
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.35,94261
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.35,101490
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.35,106458
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.35,335348
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.35,393408
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.35,451503
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.35,499405
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.35,306220
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.35,296806
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.35,283869
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.35,269210
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.35,37242
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.35,32895
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.35,28599
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.35,24616
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.35,24545
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.35,20714
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.35,17525
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.35,14751
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.35,59177
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.35,50664
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.35,42493
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.35,34647
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.35,31524
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.35,31102
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.35,30698
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.35,29017
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.35,760
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.35,660
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.35,570
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.35,494
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.35,115381
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.35,126194
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.35,124282
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.35,121260
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.35,393
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.35,386
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.35,366
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.35,342
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.35,9894
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.35,8583
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.35,7363
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.35,6142
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.35,2836
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.35,3117
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.35,3434
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.35,3770
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.35,3690
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.35,2769
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.35,2081
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.35,1547
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.35,696
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.35,641
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.35,602
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.35,572
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.35,27706
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.35,30062
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.35,30997
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.35,31898
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.35,156945
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.35,148449
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.35,135601
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.35,117583
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.35,26191
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.35,29479
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.35,31834
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.35,34127
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.35,5601
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.35,3353
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.35,1993
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.35,1175
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.35,14235
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.35,16226
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.35,17273
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.35,17846
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.35,9423
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.35,6573
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.35,4597
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.35,3270
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.35,435
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.35,425
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.35,370
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.35,322
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.35,380
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.35,424
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.35,459
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.35,478
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.35,578
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.35,479
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.35,406
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.35,335
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.35,151
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.35,182
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.35,210
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.35,230
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.35,7
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.35,9
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.35,10
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.35,13
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.35,834
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.35,832
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.35,745
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.35,681
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.35,2207
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.35,2323
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.35,2331
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.35,2321
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.35,26
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.35,19
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.35,13
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.35,10
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.35,225
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.35,316
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.35,446
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.35,611
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.35,786
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.35,1163
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.35,1657
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.35,2158
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.35,764
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.35,701
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.35,625
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.35,571
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.35,629
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.35,588
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.35,521
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.35,454
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.35,423
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.35,381
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.35,326
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.35,280
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.35,1228
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.35,1270
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.35,1267
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.35,1170
