forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,74
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,76
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,127
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,119
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,110
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,100
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,451
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,530
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,520
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,429
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.2,93508
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.2,117051
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.2,85386
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.2,97342
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.2,100095
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.2,108242
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.2,113049
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.2,104055
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.2,38342
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.2,56048
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.2,73153
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.2,50927
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.2,163257
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.2,184830
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.2,196266
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.2,176119
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.2,39335
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.2,46915
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.2,48742
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.2,45570
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.2,28829
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.2,24551
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.2,19161
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.2,14891
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.2,412508
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.2,533711
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.2,672585
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.2,845653
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.2,11072
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.2,11820
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.2,10224
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.2,9541
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.2,1064510
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.2,1069512
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.2,1076822
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.2,1134269
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.2,1193358
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.2,1138142
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.2,1032233
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.2,904009
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.2,254408
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.2,244607
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.2,203185
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.2,157980
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.2,40087
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.2,40668
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.2,39562
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.2,36642
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.2,27670
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.2,30091
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.2,33091
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.2,27692
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.2,149829
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.2,139777
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.2,119656
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.2,96710
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.2,8177
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.2,6529
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.2,4390
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.2,2920
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.2,1462101
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.2,1664610
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.2,1699414
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.2,1730115
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.2,311
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.2,301
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.2,267
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.2,236
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.2,16360
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.2,18156
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.2,19303
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.2,13043
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.2,8157
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.2,9939
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.2,12227
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.2,14530
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.2,9882
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.2,10937
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.2,10524
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.2,8576
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.2,9100
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.2,10678
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.2,11519
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.2,11541
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.2,34582
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.2,32987
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.2,29883
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.2,25479
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.2,73286
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.2,82982
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.2,86802
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.2,92304
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.2,74027
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.2,222358
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.2,332784
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.2,237407
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.2,105262
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.2,138439
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.2,152004
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.2,129138
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.2,28422
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.2,25326
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.2,30338
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.2,25150
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.2,13749
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.2,10017
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.2,7544
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.2,5244
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.2,61
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.2,83
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.2,85
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.2,83
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.2,81
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.2,57
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.2,41
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.2,30
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.2,481
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.2,534
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.2,646
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.2,801
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.2,91
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.2,71
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.2,52
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.2,38
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.2,14
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.2,21
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.2,35
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.2,53
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.2,259
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.2,183
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.2,158
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.2,110
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.2,1359
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.2,1442
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.2,1238
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.2,1453
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.2,17
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.2,19
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.2,20
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.2,19
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.2,461
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.2,552
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.2,650
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.2,720
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.2,1277
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.2,1492
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.2,1660
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.2,1589
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.2,429
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.2,470
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.2,517
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.2,501
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.2,219
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.2,224
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.2,207
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.2,193
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.2,406
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.2,314
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.2,230
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.2,172
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.2,25
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.2,25
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.2,23
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.2,21
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.2,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.2,0
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.2,1
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.2,1
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.2,1323
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.2,1482
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.2,1874
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.2,2002
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.2,95
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.2,101
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.2,101
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.2,97
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.2,5
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.2,4
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.2,5
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.2,5
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.2,64
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.2,77
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.2,88
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.2,95
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.2,10
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.2,11
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.2,12
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.2,9
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.2,116
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.2,100
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.2,92
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.2,74
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.2,34
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.2,32
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.2,34
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.2,34
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.2,1690
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.2,1405
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.2,1257
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.2,1203
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.2,182
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.2,247
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.2,506
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.2,1370
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.2,54
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.2,60
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.2,73
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.2,81
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.2,47
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.2,54
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.2,64
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.2,68
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.2,175
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.2,124
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.2,83
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.2,63
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,1005
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,922
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,845
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,824
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.2,85
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.2,65
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.2,50
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.2,41
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,1429
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.2,1231
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.2,1040
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,914
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,170
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,167
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,169
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,168
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,16930
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,18074
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,17726
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,16837
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,21812
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,23131
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,23102
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,22170
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,396
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,280
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,201
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,149
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,1122
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,1231
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,1124
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,1048
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,28
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,35
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,33
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,28
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.2,7
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.2,6
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.2,5
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.2,5
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,634
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,665
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,762
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,797
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,74
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,88
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,86
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,90
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,139
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,128
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,120
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,113
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,461
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,545
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,535
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,440
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.25,95279
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.25,124410
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.25,93261
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.25,107414
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.25,103991
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.25,113034
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.25,120149
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.25,113290
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.25,40162
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.25,60290
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.25,78915
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.25,54768
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.25,167600
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.25,191002
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.25,204916
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.25,187493
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.25,40259
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.25,48239
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.25,50574
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.25,48203
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.25,31351
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.25,26139
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.25,21030
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.25,16999
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.25,418125
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.25,553286
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.25,713103
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.25,913171
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.25,11333
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.25,12178
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.25,10582
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.25,10030
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.25,1081495
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.25,1104463
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.25,1156883
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.25,1262634
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.25,1221951
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.25,1187205
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.25,1098501
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.25,984785
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.25,262044
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.25,255615
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.25,216702
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.25,171524
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.25,41583
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.25,41838
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.25,41016
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.25,38350
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.25,28003
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.25,30591
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,34278
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.25,32625
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.25,155381
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.25,143988
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.25,124768
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.25,103530
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.25,8457
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.25,6808
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.25,4723
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.25,3302
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.25,1505629
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.25,1706833
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,1772633
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.25,1847314
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.25,343
